keyphrase;score
muuseumikülastus;0.7206
püsinäitus;0.5383
arheoloogiline;0.4693
koostöönäitus;0.4655
avamispäev;0.4616
suurgildimaja;0.4506
seminar;0.4246
külastamine;0.4124
vanalinn;0.3725
hariduskeskus;0.3703
asupaik;0.3691
ajal;0.3684
oksjon;0.3676
gildiamet;0.3665
arhitektuurne;0.3627
Johann;0.3522
direktor;0.3478
kelder;0.3447
Eestimaa;0.3439
teadustöötaja;0.3422
avastamisrõõm;0.3332
rahvaesindaja;0.3296
keskaegne;0.329
interaktiivne;0.3198
Baltikum;0.3193
kontserditraditsioon;0.3163
Stockholm;0.3158
piinamisriist;0.3155
mälestus;0.3149
tänama;0.3074
kultuurkiht;0.3056
maailmakaart;0.3026
Komisjon;0.3015
kodulehekülg;0.3011
russo;0.2914
kuulaja;0.2913
hõlmama;0.2847
München;0.2805
kõrgtehnoloogiline;0.2746
kabinet;0.2729
kroon;0.2724
provintsiaal;0.2719
uks;0.2719
pastor;0.2693
triumf;0.2675
1902;0.2671
heategevuslik;0.2656
niuk;0.2653
viimane;0.2644
kalurifeer;0.2625
veinitehas;0.2618
esimene;0.2616
liige;0.2598
Maarjamägi;0.2577
müürima;0.2554
info;0.2539
pühapäev;0.2537
professionaalne;0.2514
keldriruum;0.2492
ruum;0.2491
raamat;0.2464
neljakümnes;0.2448
pettenber;0.244
suvemõis;0.2422
ehitama;0.2393
erakordselt;0.2362
Hansa;0.236
medal;0.2349
film;0.2338
nädal;0.2319
elav;0.2309
Leimus;0.2307
Alaska;0.2305
autentne;0.2295
saladus;0.2241
hammasratas;0.2234
kuu;0.2227
pilt;0.2212
ökoloogiline;0.2188
otstarve;0.2171
isamaa;0.215
rekonstrueerimine;0.2128
positsioon;0.2106
õhtuti;0.2105
uut;0.2096
mõjuvõimsam;0.2088
puu;0.2071
Burkhard;0.2053
pikk;0.2053
tõusma;0.2046
tagasiside;0.2039
täiskasvanud;0.2033
ainulaadne;0.2019
laialisaatmine;0.2016
pind;0.2008
päike;0.2003
visa;0.2002
maht;0.1984
piletihind;0.1971
paratamatus;0.1963
Haimi;0.1945
näiteks;0.193
kordama;0.1914
installatsioon;0.191
surnud;0.1874
toimuma;0.1863
jurist;0.1862
1363;0.1859
kivi;0.1858
1864;0.1843
vabariik;0.1837
sild;0.1829
rikas;0.181
järgima;0.1781
valgus;0.178
tõlkija;0.1768
meeter;0.1766
ootama;0.1742
müümine;0.1735
Epp;0.1722
nahakunstnik;0.1722
andma;0.1718
ainus;0.1705
laienemine;0.1681
juhtimispult;0.1671
mäng;0.1661
sari;0.164
intelligent;0.1625
hirmutav;0.162
kapital;0.1613
süsteem;0.1609
meresõitja;0.1604
ammutama;0.1579
raritee;0.157
reform;0.1569
sümboolne;0.1531
kergem;0.1483
õnnetus;0.148
tulemus;0.1474
Barcelona;0.1431
miljon;0.1418
London;0.1416
kaheksas;0.1404
poos;0.1403
-st;0.1349
börsikomitee;0.1335
rahandusajalugu;0.1325
positiivne;0.1317
vein;0.1306
tool;0.1296
ekraan;0.1262
mask;0.1232
langema;0.1218
tüüpiline;0.1217
südametunnistus;0.1202
poolkelder;0.12
maksma;0.1195
nõudma;0.1191
tihe;0.1159
trükkaleion;0.1141
kirjutama;0.1126
võib-olla;0.1124
kaks;0.1121
naljakas;0.1116
käsi;0.1107
hoiatama;0.1104
side;0.11
tõend;0.108
Arnold;0.1065
seitsmeteistkümnes;0.1062
abielluma;0.1059
sõda;0.1043
Lübeck;0.1034
kaubaretk;0.1014
pudel;0.089
üürima;0.0864
600;0.0843
no;0.0843
väikelaps;0.0833
külm;0.0798
pesukauss;0.0793
punane;0.0771
euro;0.0754
põletatud;0.072
jääma;0.0704
sool;0.0703
perekond;0.0679
hulk;0.067
Rosen;0.0646
sure;0.0643
loss;0.0578
õhuküte;0.057
apteeker;0.0514
väri;0.0513
väiksem;0.047
Moody;0.0394
enesekontroll;0.0319
sööma;0.0244
sissetulek;-0.0842
kalorifer;-0.1058
