keyphrase;score
laulsime ungari;0.6472
Hurraa Ungarist;0.6278
sõitsime Budapesti;0.6246
osavõtjatega Tallinnas;0.587
võtsid Ungari;0.5719
osalesime kammerkoori;0.5717
koor Budapestist;0.5614
ütles kutsest;0.5512
laulukonkursilt kolmekordselt;0.5448
esitasime eesti;0.543
kontserdil Lõuna-Karoliina;0.5421
Eestis meeldinud;0.5409
konkurss osalesime;0.5409
Ungarist rahvusvaheliselt;0.5386
koorimuusikaspetsialistid Ungarist;0.5356
tervitada Kontsert;0.5331
toimusid Kontserdid;0.5294
festivalil käinud;0.5228
esindajatest käinud;0.5205
võimalik kammerkoorikonkursil;0.5196
Helsingi muusikafestivalile;0.5185
ungarlastel võidetud;0.5131
sõidame Helsingi;0.5071
festivali toonud;0.5029
juhtum laulsite;0.5006
Budapesti raadio;0.4966
Rahvalaulukonkursil osales;0.4961
maailma koorifestivalidel;0.4921
tahtsid kord;0.49
jälle Publikuks;0.4881
käinud varem;0.4865
Seal andsime;0.4853
kutsutud kaks;0.4842
käinud koorijuhtide;0.483
Meilt küsiti;0.4825
kontsertkoor Ja;0.4814
kontserdil laulsime;0.4763
koori Kuigi;0.4725
kuulsin publiku;0.472
esines avangardprogrammiga;0.4715
kuulasid avaldasid;0.4701
olekut laval;0.4687
Tallinnas paraku;0.4684
meeldinud Et;0.4681
tundsime huvi;0.467
kontserti Jah;0.4669
Tormis külalised;0.4664
Tšehhist kaks;0.4629
kontsertkoor Houseni;0.4628
kontserdile minekut;0.4619
üllatuseks Seal;0.4613
meel tervitada;0.4609
eriti meeldisid;0.4599
ettepaneku tundsime;0.4594
laulda dirigente;0.4593
meeskoor ütles;0.458
võitis meeskooride;0.4575
Et sattusin;0.4569
Soomest Tšehhist;0.4568
toimusid Peela;0.4547
Jugoslaaviast kutsutud;0.4529
kohtume Võib;0.4527
kuulas Nüüd;0.4453
külalismaadest Ma;0.4444
lõpetame festivali;0.4442
hästi võitnud;0.4424
ellerhein dirigendile;0.442
festivali Partoki;0.4407
tubadesse kuulsin;0.4401
tahaks kiita;0.4388
võitsime publikkusin;0.4379
Tšehhoslovakkia suure;0.4348
zhüriiliikmed veidikese;0.4339
korraldatakse aasta;0.433
dirigendid preemia;0.4312
Arvo Ratassepp;0.4276
tuua meelesoliivad;0.4267
parlamendihoonele Kaunis;0.4266
konkursidel Debretsinis;0.4255
publik Ja;0.4253
Kas lõpuks;0.4228
Nüüd kultuuriprogramm;0.4214
Me rääkinud;0.4211
uudsuse momendiga;0.4204
Tõnu Kaljuste;0.4162
Kontsert õnnestus;0.4157
Veski lämberg;0.4105
Kas sõidame;0.4072
võimalus Sinna;0.4071
minekut saalis;0.4069
hüüda Hurraa;0.4051
sattusime Teaduste;0.4024
lõpetasime Rovoneedmisega;0.4024
kuulmisega algasime;0.4006
kahetsesid ettepaneku;0.4003
julgelt öelda;0.3999
laulavad võõramaised;0.3956
meilegi tähtis;0.393
Me suutsime;0.392
kutsuvad kõrgemaks;0.3916
Nii õpetlik;0.3905
ülikooli saalist;0.3901
kiita situatsioon;0.3897
Neid kuulasid;0.3894
kõlas imeliselt;0.3894
näidata Nii;0.3887
õnnestumisele andis;0.3885
tundsime kaunikesti;0.3881
kartsime sõitu;0.3865
toimus kella;0.3843
intonatsiooniliselt intervjuud;0.3834
laureaadid kontsert;0.383
tähelepanu dirigent;0.382
laulu lootsime;0.3798
anti kümmekond;0.3782
rahval Veljo;0.3762
juhtus erilisel;0.3753
kammerkoor Vanem;0.3724
Bulgaariast alaste;0.371
konkursid ungarlastel;0.369
jäeti eelvõistluse;0.3682
konservatooriumi tütarlastekoor;0.367
publikkusin Paat;0.3668
kuldmedali meiegi;0.3663
Peale Debretseni;0.3649
koorikooriühingu esimees;0.3638
lõpuks puhkus;0.3612
edukalt delegeerida;0.3579
hotellis buda;0.3558
varem Kuuno;0.3551
võitnud välismaal;0.354
Euroopast võrdlemisi;0.3537
Nõukogude sõprusühingu;0.3477
koorile Publica;0.3427
Ratassepp ettepaneku;0.3426
konkursid Hollandi;0.3415
põhjust kolm;0.3394
Aga loomulikult;0.3391
zürii liikmed;0.3389
keskendumisvõime žüriil;0.3388
lauljaga Hortus;0.3376
võluva itaalia;0.3354
Minna linna;0.335
põhjust kahtlustada;0.3344
Nad kontrollisid;0.3341
Plovdivis konservatooriumi;0.3333
Eriksson Veski;0.3296
külalised linte;0.3285
Jürgen Jürgens;0.3217
Just Eerika;0.3192
tõsiselt hääletus;0.3169
arusaamine muusikast;0.3155
fännigi Roode;0.3148
jäi atmosfääri;0.3133
auhindu BBC;0.3126
Kõik tahtsid;0.3074
žürii põhjust;0.2997
saaliga kohanemisaeg;0.299
proovida See;0.2895
maailmas kõrge;0.2881
järjestus Nii;0.2872
osales 28;0.2871
kuus jäeti;0.286
raske serveerida;0.2821
päeval rongisõit;0.2819
küsiti raua;0.2815
juulil Seitsmenda;0.2814
Mustamäe rajoonis;0.2812
Ave Mariat;0.2793
Ei Minna;0.2784
huumorit hoida;0.274
Roode raadio;0.2721
kaua oodata;0.2562
esimene juhtum;0.2562
Majakarpide kõlas;0.2552
võrdset autasu;0.2529
suurema programmi;0.2469
Sellel suvel;0.2412
giganti tormis;0.2354
üldiselt liikumine;0.2354
üpris suur;0.2342
11 inimesed;0.2334
laval Me;0.23
televiisorist näha;0.2195
dirigeerinud sõltuv;0.2141
Minu nimed;0.2114
väiksem Tartu;0.2096
emotsionaalne külg;0.2072
kloriana tantsudest;0.2036
Verde nimeline;0.203
Stahlis See;0.1984
mängu Victoria;0.1902
intervjuud inflatsiooni;0.1875
10 minuti;0.1866
heas kvaliteedisfääris;0.1728
kohutavalt autoriteetne;0.1709
kogenud sööd;0.17
minimaalne Me;0.1419
akna lahti;0.0988
programmis Savena;0.0647
