keyphrase;score
räägiti varemed;0.6667
moto inimeselt;0.6434
lauluväljaku mineva;0.6414
võeti päeva;0.6406
linnas räägiti;0.637
Tänane moto;0.6352
piiri laulsime;0.6295
tänavatel lauldi;0.6256
ajal nuia;0.6222
kõndisime Uulu;0.6108
ajasid juttu;0.6102
Kui rahvas;0.6079
inimesi Kadriorus;0.6077
imehästi päeval;0.6044
Luitsiaal käisime;0.6012
tänaval Meil;0.5997
seniajani meeltesse;0.5964
Lüüta sõitsime;0.5942
aja ütles;0.594
ajal suveriietega;0.5886
Kadriorus jalutamas;0.5881
vanaks ajal;0.5854
teadnud kuulsimetate;0.5803
jala võtsime;0.5699
ilm inimesi;0.5675
tsirkus toimus;0.5667
varem kuulutanud;0.5653
Oli lööther;0.5636
jalutamas ilus;0.5627
kuuleme kirjutamata;0.5605
rahvas tänaval;0.5603
asja öelda;0.557
lihtvaba sõna;0.5526
mineva inimesi;0.5509
mäleta Kuupäeval;0.5485
momente elasin;0.5479
kassasid sõnas;0.5474
teekonnal aimu;0.5468
keskpäeval vagunist;0.5426
keelt oskanudki;0.5422
tühigi mõtlesime;0.5412
inimesed tahtsid;0.5405
päeval loodud;0.5398
koolipõlvest meratan;0.5389
mundris rääkis;0.5372
paljastame puunarid;0.5347
tundsin vagunist;0.5339
lastis tõid;0.5329
ütelda maa;0.5328
Kuna oskasin;0.5324
aasta varem;0.5317
lehtedes kuulsin;0.5313
sajandil piiri;0.5309
ajal vene;0.5306
suur Praat;0.5302
aastal eksi;0.5263
hiljem sattusime;0.5249
vabaduse võtta;0.5244
nimi teada;0.5211
aasta varakevadel;0.5156
esimeestel päevadel;0.5139
eestlased ütles;0.5137
pargis kommunistri;0.5089
veidi otsustasime;0.5085
teatas telegrafeerisid;0.5078
viimine tega;0.5066
lasti kusagile;0.5019
lahti inimesed;0.4992
vanas pargis;0.4951
mõtlesime metsis;0.4947
naistevagunisse prossid;0.4929
pandiitiliks Samuti;0.4929
taganenud esimesi;0.4928
õhtul mäletan;0.4927
elasin Karja;0.4912
üldse jooksusamm;0.4896
jõest jõudsime;0.4882
öelda kasvasime;0.4876
kaasa võtta;0.4872
vabadussõja ajaloolugu;0.4867
elu köitantsa;0.483
ütlesite barakid;0.4829
liikuma lookis;0.482
vagunist vihalist;0.4813
tea vagunid;0.4769
istuli küsis;0.4767
lipud pandi;0.473
vaatasime kolivalvuritel;0.4678
raamatut võeti;0.4666
rahvas rõõmus;0.4661
juulil jõudsime;0.465
aimu vihmane;0.4632
Patarei vanglasse;0.4615
Neljateistkümnenda juuni;0.4594
jälle jõudsime;0.4591
Ühes peatus;0.4587
närvid ütlesid;0.4584
hommikul inimesed;0.4582
rääkinud kolmas;0.4575
loodud Linnavalitsus;0.4571
Kõneleja endine;0.4548
seisis propagandamasin;0.4533
meier külla;0.4529
Ja silla;0.4495
keelt punaarmee;0.4486
kutsutud joulu;0.4459
emale päeva;0.4434
teada sõda;0.4425
arvata arreteeriti;0.4422
ilus ilm;0.4388
ajal kaubanduskeskus;0.4374
uksele Neljateistkümnenda;0.4344
inimesed kukkunud;0.4333
18 sajandil;0.433
veoautosse mõtlesime;0.4325
1941 aastal;0.4285
aeg vabad;0.4281
ehitati keretöid;0.4277
turinskse keskus;0.4268
Et kaugel;0.4265
mäleta pikem;0.426
eraisik nähtavasti;0.421
kodumaale jõudnud;0.4185
kõrgel kõrgel;0.4157
jaamast viidi;0.4097
viidi kaua;0.4077
küüditatud mehi;0.4075
tundmatusse tulevikus;0.4066
Läksime 18-lt;0.4063
tantsija rahvas;0.4031
pabeross varsti;0.4008
kasvasime skautide;0.3971
mootorratta kutsuti;0.3933
jalutamas tütarlapsi;0.3903
Ja kirjutasin;0.3886
väljakul mees;0.3874
kihlatu vaguninumbri;0.387
viimane kirjutamise;0.3866
jõudsime 20;0.3865
panime veenõu;0.3862
riigipööret korraldajat;0.386
põgeneda tea;0.3846
Ei tea;0.3811
parkus jooksed;0.3808
ütleme piinamine;0.3799
sõidan Tartu;0.3766
rahulikult kõndisime;0.3761
lootsime Lootsime;0.3752
Represseerimine ütleme;0.3736
mõtlesin udujutt;0.3732
inimesed peatas;0.3665
asjad kergete;0.3656
kahke vargapoiss;0.3585
üheksas alkul;0.3583
surnud maas;0.3553
rahuldus viia;0.3455
tahtsid tablet;0.3441
inimesi istusid;0.3433
naistega laagrisse;0.3403
suvi kuum;0.339
Aga sakslast;0.338
vaimus hirmu;0.332
1500 inimese;0.3318
naridele põrandal;0.3316
põlema politseihoone;0.3313
numbraga käega;0.331
noormehi uudishimulikult;0.3301
alkul sõbraegu;0.3299
kvarteti jääme;0.3297
nojah 18;0.3254
lauditandi Anna;0.3244
võtsin talveriided;0.3226
Covid käis;0.3209
sõna kollasel;0.3155
Need talumehed;0.3152
naabrite lapsed;0.3143
isa hüsteeriasse;0.3117
polnudki relvi;0.3112
aadressi palusin;0.3012
Lao sinimustvalged;0.2954
venelasi võeti;0.2848
kindlasti meedia;0.2839
32 32;0.2764
mõrvati terve;0.2756
mehed püks;0.2721
kahekordsed puu;0.2688
hoone hävines;0.2605
visse teade;0.2515
lind väikene;0.249
Robert Tasso;0.2486
algas Tallinnast;0.2441
pimendamisega keelud;0.2439
hobused hobuste;0.2364
ajutiselt evakueerida;0.2316
Jüri nimekirjad;0.2312
vaguni number;0.2257
keeldustus tööle;0.2256
rahvakomissar Boris;0.2234
haisugi Mina;0.2073
tor Krause;0.2046
