keyphrase;score
raadiosse trepi;0.6638
jaks jalgades;0.6624
liitšeile raadiosaatesse;0.6598
minuti jõuad;0.6497
jõudnud hoogsalt;0.649
astusid raadio;0.6483
öelda tase;0.6472
räägi võtab;0.6435
joosta arvan;0.6415
jõudsin üldse;0.6409
hetkest panid;0.6397
jõudsin raadiosse;0.6312
korrust Mul;0.6294
valmis jooksma;0.6226
Oled valmis;0.6167
kiiresti vean;0.6158
kõne jõudnud;0.6135
tiitši Ja;0.6129
ütleme nimetan;0.6111
Ja valmis;0.6081
korrusele Ärata;0.6071
jookse Oled;0.6068
siiamaani siiamaani;0.6021
kaasa vedas;0.6021
seljakotiga astub;0.6005
haarama kotist;0.5983
saagi Kui;0.5966
jõudsid tegelikult;0.5963
ukseni jooksja;0.5955
ronima võta;0.5947
käima tegelikult;0.5946
selga tõsta;0.5879
võistluses minutil;0.5871
-le Minut;0.5859
jõuad 10;0.5819
No näed;0.5803
startis raadiomaja;0.5797
Mul jooksutossud;0.5782
telefonisild Ja;0.5779
valmis sekundeid;0.5776
haagib seljas;0.5775
Madis kaasa;0.5767
selga panna;0.5736
meeldida täna;0.573
lugu käima;0.5727
ületada jookse;0.5683
sportlane stuudiosse;0.5676
nimetan stuudiosse;0.5668
Kui katsunud;0.5665
tegelikult selga;0.5603
korrusesse umbasest;0.5595
ületatud joostes;0.5584
omapoolse väikese;0.557
panid plaadimasina;0.5555
seljas näete;0.5552
manis Rääkige;0.5517
raadiosaatesse hiljaks;0.5497
võimaluse telefoniühenduse;0.5493
hästi voivad;0.5491
jooksma üheksateistkilose;0.5482
hetkest uksest;0.5475
seljakotis viiendal;0.5472
aega natuke;0.5465
Kuule kilose;0.5448
sekundite sportlase;0.5447
mõtlen minut;0.5419
masinatest saagi;0.5417
mõnusam üheksateistkilose;0.5407
Täna ütleme;0.5405
varustusega jooksevad;0.5402
koti äkki;0.5378
Talon joosta;0.5373
katkes kõne;0.535
plaadivõtmise aeg;0.5347
astub stuudiouksest;0.5316
liitunud Võib-olla;0.5311
jutt jooksevadki;0.5309
rahvale Sportlane;0.5295
öelda helehall;0.5289
suruma masinasse;0.5287
näete kaenla;0.5286
korrusel varustusega;0.5285
minutil aeg;0.5272
kuulsite pauk;0.5252
kolleegid ühesõnaga;0.525
võetud Kell;0.5224
esimesel telefonisild;0.5216
suhteliselt Ja;0.5209
seljakotiga Sportlane;0.5208
hoida selga;0.5204
ühendatud võistluses;0.5165
kõndinud võtsin;0.5157
anda intervjuud;0.5096
üheksateistkilose seljakotiga;0.5086
raske murdis;0.5081
soliidne sooritus;0.5075
seljakott pane;0.5056
kõrvaklapid küsin;0.5046
loodan loetud;0.5027
Halo valis;0.5019
lõpus jõua;0.5016
rahvale rääkige;0.4995
masinasse hilinenud;0.4989
spordiuudiste vahendaja;0.4982
samme jõudnud;0.4952
vean kihla;0.494
alustada kolleegid;0.4932
küsin küsimuse;0.4926
korruselt 10;0.4919
joostes minut;0.4915
räägime võib-olla;0.4914
võib-olla jooksnud;0.4909
korrus vapper;0.4899
eile raskusteta;0.4899
tase Ränk;0.4894
aeg ületatud;0.4892
pluss kuus;0.4879
jääda ajaga;0.486
sinupoolne soovitus;0.4845
hommikust Hommikust;0.4819
Müts maha;0.481
mõtle kümnete;0.4793
suurepärane Palju;0.478
kõrgemale raskemaks;0.4777
maha peas;0.4767
särk seljas;0.4755
kahe väli;0.4662
raskema varustuse;0.4639
jõuakas kaheksas;0.4636
Läte kaalub;0.4604
mikrofoni Halo;0.4592
null korrusel;0.453
sangpommi visanud;0.4516
kuus korrust;0.4509
võta rahulikult;0.45
trepi tasapind;0.4489
10 -le;0.4486
Minut 20;0.445
parim aeg;0.4441
raadiomaja null;0.4433
näed noor;0.4428
Ei hetkel;0.4426
jõudu ületada;0.4416
natukene kurnav;0.4406
Ja 12;0.4385
Muidugi räägime;0.4382
lugema tahad;0.4361
äkki Erik;0.4357
Esimene esimesel;0.4332
kümnete meeste;0.4281
neli kaks;0.4256
vahendaja liitunud;0.4228
See kolmas;0.4212
Suurepärane 85;0.4211
kaalub haigelt;0.4196
jõudmas seitsmendale;0.4188
Oli võimaluse;0.4184
raskusteta 51;0.4171
tundus murdumine;0.4132
võib-olla rekordi;0.4104
kümnete kümnete;0.41
Kell üheksa;0.4084
mõttes mõnusam;0.4083
meeste naiste;0.4034
intervjuud Spordireporterile;0.4022
tasub Aga;0.4012
kommentaari Tere;0.3964
sportlane Madis;0.3922
tunne jalad;0.3897
jumal mees;0.3858
Aesma tuletõrje;0.3851
plaat No;0.3851
energiat vabalt;0.383
jääma varem;0.3825
stuudiouksest Nii;0.3768
tegelikult 19;0.3757
joobinud galeriis;0.3745
äkki Saku;0.3684
parim parim;0.3601
eeldused vägisõnade;0.359
number arv;0.358
Morna arvutas;0.3556
Ei oskagi;0.3513
Madis 49;0.3455
uhke tunne;0.3404
kompaktsem mõttes;0.3366
murdis uhked;0.3346
keskmine tase;0.3291
Madison jõudu;0.3281
enamuse Palju;0.3272
tööle kodus;0.3256
Aesma startis;0.3253
kilogrammi 100;0.3032
Külana 24;0.3017
Mina Indrek;0.3011
vabandused meeldida;0.2865
Rääkige eesti;0.2819
Romney kotis;0.2777
arvutas valesti;0.2752
Tegelikult hullem;0.2509
