keyphrase;score
reisipalaviku saates;0.6519
kaasa matkamis;0.6379
Tervist reisipalaviku;0.631
näha Reisipalavikusaade;0.6223
Reisipalavik noomima;0.6067
kompenseeritakse Reisipalavik;0.6002
külastajate inimestele;0.5991
ammu külastanud;0.5705
turistid võib-olla;0.565
Meie saatekülaline;0.5562
tea reisibrošüüris;0.5532
madeira külastajate;0.5442
listele Doktor;0.5208
matkaraja kuskile;0.5158
kohalikke näha;0.5147
haigushooge natukene;0.5102
saatekülaline giid;0.5102
turistid Okei;0.5059
kallis suvalistesse;0.5043
võtke kaasa;0.5035
tervist Tere;0.4869
rääkinud ringisõitmisest;0.4858
kutsuti tutvusin;0.4783
tuuakse hotelli;0.4744
üldse käinud;0.471
sõitsite madeira;0.4644
postkaarte Mulle;0.4578
käisin vahusaarel;0.4543
rännakust raadioeetris;0.4541
kaugete eksootiliste;0.4538
Reisipalavik noomimore;0.4526
reisibrošüüris fotode;0.4513
kodus onju;0.4503
Soome turistid;0.4499
reisipakkuja ostad;0.4485
fundschalli käin;0.4475
Hiiumaal sõidad;0.447
sõita õhutrammiga;0.4448
tagasisõit igav;0.4428
nakkusraadioeetris Tervist;0.4423
Madisega puhkamas;0.4408
iga-aastaste puhkuse;0.4373
hästi sõitsime;0.4339
Karola jutust;0.4338
kordasaatmist saadeti;0.4327
Doktor Henry;0.4315
hea meelega;0.4308
Aitäh tähelepanuväärseid;0.4236
tagasiside kutsun;0.4228
huvitav kuulata;0.4217
üritus tundus;0.4217
kadunud terve;0.4203
draamikesega Sõitsime;0.4199
lemmikkohti Ta;0.4196
käinud pealinnas;0.4113
eriti teatsüklomaniana;0.4092
soovitaks inimestel;0.4083
No turiste;0.4079
arsti õed;0.4077
Ma safarile;0.4072
küsitakse eestlasega;0.4041
rääkis inimestega;0.4029
Portomoniis soovid;0.4001
Eestisse kaasa;0.3992
ravimid haigushooge;0.3967
hästi elumaju;0.3931
ekspeditsiooni kuulutas;0.3904
saar räägi;0.3899
aitasid hullud;0.3857
sõitma süda;0.3852
kuulasite jälle;0.3847
seilavad Euroopa;0.381
sõita Santana;0.3809
sõitsime lääneosa;0.3786
vähe kohalikke;0.3782
Läksime jälle;0.3752
troopika Metsa;0.3725
loodan inimesed;0.3712
hästi üllatas;0.3709
tassin flöödisegu;0.3692
pane taksomeeter;0.369
mugav mägede;0.3685
käisin eile;0.3658
käisime botaanikaaias;0.3654
teexeera jäi;0.3579
ilusad kohad;0.3572
vanaema hull;0.3543
tööle onju;0.3521
tavaks Jah;0.3507
traumapunktis veeta;0.3486
kutsun endiselt;0.3464
nina määrima;0.3451
Havai No;0.3404
hästi populaarne;0.3395
ilus tahaksin;0.3379
Õnne õnnistuse;0.3372
väikeauto võtsite;0.336
avastada nädala;0.3353
maailmakohas üldse;0.3348
ohtlikumaks sõidu;0.3338
Kariibidele Lõuna;0.3299
bossioon passioon;0.3295
Iirimaal Midagi;0.3275
tütrega Madeira;0.3272
kursi korrust;0.3244
magus mõnus;0.3229
ütleme Kanaaridele;0.3218
tunne talvine;0.32
naeris noaga;0.3183
meeldis veetemperatuur;0.3175
kolm-neli päeva;0.3162
Abbott koort;0.315
istusime taksosse;0.3122
elad Ameerikas;0.3107
tohutult meeldis;0.3099
kuulsa inglise;0.3099
mäletad Ei;0.3099
al Mares;0.3075
kohaliku kapteni;0.3068
silmad lahti;0.3068
hoidsime Puust;0.3053
tuuline tuul;0.3036
Eira Lauri;0.3017
Ma lugesin;0.3012
terve Vabaduse;0.3007
Ta küla;0.3003
käisid ujumas;0.3
väsisime mõtlesime;0.3
ilutulestik 2007;0.2984
kohalikud bussid;0.2915
luksuslikum jook;0.2891
meelega uurimustööd;0.2882
kahjud hotellis;0.288
uue elu;0.2799
kõrvuti klaustrofoobiline;0.2792
pealinnas Funchealise;0.2768
asumad Aafrikas;0.2746
passida Basseini;0.2743
emigreerus suur;0.2728
turul tunnen;0.2728
mäletan fun;0.2707
hästi olümpiaõnnetust;0.2704
John Ja;0.2697
Ragnofoovide hirmuks;0.2693
Hendry laevastiku;0.2684
Aaron hästi;0.2683
punane teest;0.2679
vaja mootorrattalubasid;0.2677
kohalikku rooga;0.2672
guugeldage Anona;0.2647
tegelikult elavad;0.2641
tea president;0.2624
reporter Carola;0.2622
tohutult head;0.2617
papagoisid näinud;0.2617
restorani kolm;0.2576
kuuluvad Unesco;0.2548
toetasin ukse;0.2546
vaata plaan;0.2537
varing Ma;0.2535
magad eriti;0.2529
kilomeetrit kõndida;0.25
näevad vannituba;0.2486
banaani passioon;0.2482
vaata suusaliftid;0.2465
käisime söömas;0.245
kohtadest 30;0.2434
töötajad aitasid;0.2411
võtab aega;0.2362
oota rannas;0.2316
aeg kevad;0.2307
Angeleses Raadio;0.2264
riigimehe Winston;0.2255
Kolumbus elas;0.2247
mehed naisi;0.2223
teenida õuna;0.2218
desertöör Ka;0.2218
temperamentsed No;0.2196
poes käia;0.2157
Bartholomew press;0.2123
elanikud jäid;0.2121
Guinessi rekordite;0.2081
jazz Lieve;0.2064
vihma täielik;0.2056
kindlustus eriti;0.1962
filosoofi Gaius;0.1919
150000 inimest;0.1834
rohelist värvi;0.1821
konkreetselt lained;0.1689
1433 Anti;0.1647
Ei võtsime;0.1577
lehmad ettevaatlikud;0.1532
mängisid kitarri;0.1509
keskmiselt 18-l;0.139
absoluutselt sarnasust;0.1308
loomulikult McDonald;0.1302
47 eurose;0.1246
seitse last;0.1194
igav üldsegi;0.1155
Cristiano Ronaldo;0.0979
