keyphrase;score
kuulajad tuhkagi;0.7542
pugeda kuulajate;0.7442
tüümi ongi;0.7047
teadnud kuulajad;0.6793
Ütleme hetkel;0.6748
noididest teadnud;0.6644
kuulajate hinge;0.6362
Veotiim teisedki;0.6312
Ja ütleks;0.6293
rahvusringhäälingu noorteraadio;0.6283
vormis nimelt;0.6225
hommikuprogramm tänaseks;0.6187
jaa Meie;0.6152
täna malbe;0.5973
rubriiki Seepärast;0.5948
erinevas valguses;0.5943
Saab seeläbi;0.5918
asjades täpselt;0.5891
tuhkagi jaa;0.5884
ilusal kuulajad;0.5838
vabalt reageerib;0.5838
eetris kaks;0.5824
ide Kui;0.5823
Ja asjades;0.5797
otseselt Veotiim;0.5778
noorteraadio Raadio;0.5768
tabelit käinud;0.5757
lammutades Miks;0.5747
kuulajad eetris;0.5664
lanta noididest;0.5658
2007 rahvusringhäälingu;0.562
eile kõneks;0.5617
tunne lantanoid;0.5609
püsivad Ja;0.5607
klaas ;0.5596
neotimmida põnev;0.557
vajab äge;0.5565
teisedki lantanoid;0.5542
suhteliselt kiirgas;0.55
malbe kaksikvend;0.5437
valguses paistab;0.5397
läikega suhteliselt;0.5358
vabalt vabalt;0.5353
reageerib vajab;0.5332
Oleme ausad;0.5308
Neodüüm tähis;0.5289
sõrmurit Eerik;0.5284
kahe hommikuprogramm;0.5246
seeläbi tavapärases;0.5242
Kui valguses;0.5241
lihtsalt juhtumisi;0.5236
äge neodüüm;0.5216
ausad lanta;0.5201
hetkel meitze;0.5198
Raadio kahe;0.5159
kiirgas aktiivne;0.5148
nimelt Mendelejevi;0.5073
ütleks lihtsalt;0.5067
juhtumisi tean;0.5044
püüda pugeda;0.5041
valguse nurka;0.5034
Ja vabalt;0.5034
hinge Oleme;0.5031
nurka muutes;0.5019
kontakt Tugev;0.5
käinud Neodüüm;0.4947
Kommenteeriks võrdlust;0.4943
mikrofonides kõlarites;0.4925
detsember aastal;0.4923
Miks rubriiki;0.492
ümbritseb kvaliteetsemad;0.491
Kui eile;0.4883
põhimõtteliselt ümbri;0.4882
meitze neodüüm;0.4867
natuke valgust;0.4844
klaas paistma;0.482
klaasi klaas;0.477
Mendelejevi tabelit;0.473
muutes valguse;0.4698
valgust muutes;0.4659
vastupidi Paraku;0.4656
Seepärast harida;0.4633
võrdlust otseselt;0.4613
kaks sõrmurit;0.4587
harida püüda;0.4584
kallil ilusal;0.4574
põnev neotüümi;0.457
näiteks mikrofonides;0.4561
kõrvaklappides elektrikitarride;0.4547
kõlarites kõrvaklappides;0.4547
taanlane Kommenteeriks;0.4497
muutes neodüüm;0.4493
praktiliselt tabelit;0.4474
tean vastupidi;0.4452
ümbri ümbritseb;0.445
panna klaasi;0.4449
Mart kuues;0.4424
paistab erinevat;0.4398
kvaliteedimärk neotimmida;0.4374
ongi number;0.4356
sander taanlane;0.4272
värvi Kui;0.4245
Meie parim;0.4211
reageerib kergesti;0.4196
tänaseks Saab;0.4163
väljund emotsionaalne;0.415
Paraku kvaliteedimärk;0.4124
hurmav klaas;0.4112
tihe kontakt;0.4101
aastal 2007;0.4091
element kallil;0.4078
Joo tüümi;0.4071
neodüüm põhimõtteliselt;0.4045
Tugev tunne;0.4043
klaas erinevas;0.4036
kuues detsember;0.4005
aktiivne reageerib;0.3991
mega praktiliselt;0.3983
neotüümi Ütleme;0.397
sinine natuke;0.3961
paistab sinine;0.3806
Ta hästi;0.3806
Selline hõbedase;0.3793
neodüüm Ja;0.3744
neotüümi panna;0.374
tabelit lammutades;0.3724
kaksikvend neodüüm;0.3704
metalliliste läikega;0.3654
emotsionaalne tihe;0.3624
tähis N-d;0.3567
parim väljund;0.356
Selline hurmav;0.3557
neodüüm klaas;0.3522
paremad magnetid;0.3518
neodüüm Joo;0.3489
magneteid hästi;0.3438
Eerik Mart;0.3421
elektrikitarride kasutatakse;0.3309
lantanoid ide;0.3283
hõbedase metalliliste;0.3222
hästi tugev;0.3215
number 60;0.3145
töökindlamad paremad;0.3142
täpselt magnetid;0.3131
kasutatakse neotüümi;0.3086
N-d sander;0.2982
braseodüüm täna;0.2974
hästi stabiilsed;0.2955
Aeva element;0.2951
magnetid Ta;0.2947
tugev tugevaid;0.2929
magnetid näiteks;0.2927
erinevat värvi;0.2893
tugevaid magneteid;0.2889
paistma kollane;0.2885
kergesti absoluutselt;0.2873
asju plastikust;0.287
absoluutselt Ja;0.2811
stabiilsed püsivad;0.2793
neodüüm töökindlamad;0.2747
tavapärases keemilises;0.2653
kollane Selline;0.2622
kvaliteetsemad seadmed;0.2556
kõneks braseodüüm;0.2548
lantanoid haruldane;0.2538
plastikust neodüüm;0.2355
haruldane muldmetall;0.2322
muldmetall Selline;0.2215
odavaid asju;0.2173
60 mega;0.2137
keemilises vormis;0.2114
seadmed odavaid;0.1339
