keyphrase;score
Hanso NKVD;0.6302
kõrvalkongis Eesti;0.6056
Elmar Hanso;0.5811
tõsielujuttudele Eesti;0.5789
Hanso Lugupeetud;0.5686
endine metsavend;0.5672
kaugusel Tallinnasse;0.5649
Eesti sõjaväekapten;0.5514
uurimisreisile kuresoosse;0.5507
puude Sõitsin;0.5377
katsunud metsa;0.5319
käisid kaasvangide;0.5195
NKVD kinnivõtjate;0.5144
vennaga uurimisreisile;0.5078
nimi Hansu;0.5046
viidi laagrisse;0.5024
otsima Metsavennad;0.486
elama metsavenna;0.4841
meest eestlased;0.4836
Tallinnas perega;0.4823
liige Tallinnas;0.474
Kuiboshevis reis;0.4683
reis loomavagunis;0.4679
kuresoo rabas;0.4667
mäleta Moskvas;0.466
Ükskord käisin;0.4601
külmavarjuks jõudsime;0.4561
grupimeestest Jäärja;0.4531
mõtlesime küla;0.4526
kinkisin isale;0.4516
sidetöötaja Elmar;0.4494
ütlesin Läti;0.4482
põgeneda mõrsja;0.4432
röövitud rootsi;0.4398
Sellega Soome;0.4393
tihtipeale vene;0.4361
koduga Jalastega;0.4355
külavahe eemale;0.4345
vene parašütistide;0.4336
Läänemaalt pärit;0.4304
röövitud vahupintsli;0.4303
ruutkilomeetrit huvitav;0.4261
vaguniga teadnud;0.4243
kuulsid vene;0.4174
Riias viidi;0.4173
Olid muuseas;0.4145
kasutasin jahipidamiseks;0.4131
käisime äärmiselt;0.4123
küla mees;0.4109
üksainuke venelane;0.4077
viiekesi reis;0.406
Läksid lambaaeda;0.4031
teadnud elab;0.3963
koju otsima;0.3962
võõras puutusime;0.3919
Sõitsin kodust;0.391
tükk aega;0.3878
Messavida peidupaik;0.3878
külla jojo;0.3852
korraldatud haarang;0.3849
pragude nägi;0.3827
Siberi põrgu;0.3821
jälle ronka;0.3817
aastakümneid lubi;0.3805
lennuabiteenistusega sattus;0.3793
hüppan katsun;0.378
Nii kaugel;0.3773
Jaan Viktor;0.3772
metsavendadest Ervin;0.377
leidnud esimese;0.3768
Vaatasin taskulambiga;0.3763
tänaval pandi;0.3757
keldrisse kuulduste;0.3751
tsaar öösel;0.3749
Messavendades küsis;0.3748
Viktor Masing;0.3743
vaatasin Lasnamäe;0.3736
veetud Katsuti;0.3728
ütlesid talvel;0.3716
isa röövitud;0.3712
10 rabatüüpi;0.3667
huvitav Jaan;0.3664
Karjusid story;0.3615
jälitati aeg;0.3597
võimalikult sügavale;0.357
vägivalda Rusikatega;0.3538
jõudsime Garagandas;0.3491
ebamõrvad Ja;0.3478
koore Ma;0.3476
saksa politseiga;0.3465
tahtis üksinda;0.3459
muuseas Türkmegi;0.3444
kapid jäi;0.3441
saates jutustaja;0.3417
viidi raudteejaama;0.3405
piirisihti tähendab;0.3402
jõudis Vingeri;0.3356
loomulikele soldatitel;0.3345
määrisin ämblikuvõrkudega;0.3344
tribunali käinudki;0.3334
hiljem julgeolekumees;0.3331
jäljetult kadunud;0.3328
hunnik Truckiwehruckiver;0.3325
lahti Oma;0.3315
jubedusi Tartust;0.3313
punast kar;0.3288
poja varjamine;0.3276
kutsuti panin;0.3254
ütlesin saksa;0.3232
vangile Ando;0.3225
jooksma jälitati;0.3168
Jäärja raadiojaam;0.3116
ähvardasid kompsud;0.3096
ohutu puhkepaigana;0.3094
istus tunnistanud;0.3079
viidi Ringi;0.3061
mehe uudishimulikult;0.306
võtan kaasa;0.3013
närv liikunud;0.3004
aednikuks sanatooriumis;0.3002
maskeeritud suur;0.2953
mäletan jõhvi;0.2924
taskute Kus;0.2906
koridorist ukse;0.288
Virumaapoiss Bernhard;0.2868
Richard Land;0.2861
voodit vana;0.2861
Lanco vennal;0.284
olendit käsi;0.284
tegelaste absoluutselt;0.283
muuseas Kaarli;0.2828
kuu aega;0.2792
inglise põgenenud;0.2789
mäletaks Evelin;0.2752
õdede tundsin;0.2748
öösel siga;0.2748
viimane jätta;0.2742
püssigranaat mõtlesin;0.2687
arvasid magades;0.2683
vaikselt sõitis;0.2677
mäleta 48;0.2656
80 korda;0.2649
noorem Teed;0.2634
10 hommikul;0.2629
maikuust viiakse;0.2608
haige vahtimist;0.26
autokasti põhjas;0.2567
puulatvade tantsida;0.2566
ruumis lindile;0.2552
vaip meeter;0.2508
istusin müüri;0.248
talukoht Artur;0.2478
kaks liiki;0.2453
vetot mõtlesin;0.2444
natukene Carnegie;0.2432
piinama hapnikupuudus;0.2423
peidupaiga tonniga;0.2411
reaktsioon julgust;0.2408
kavatse Sissi;0.2406
18 19;0.2394
nina nahk;0.2392
pessa põgeneda;0.2389
äärmiselt ettevaatlik;0.2366
tegelikult argpüksid;0.2349
sokkidega sokid;0.2343
Verdiga seotud;0.2326
Ta töötas;0.2261
suur hulk;0.2257
puudega valis;0.2252
habemenoa viru;0.2242
oodata Annab;0.2209
Martin avastatud;0.2193
rootsi patentvõti;0.213
politseis number;0.2117
juudi naine;0.2114
mail kell;0.2069
Jüri Neil;0.2069
tekkis kuu;0.2058
käega kirjutasin;0.2015
jõhvi pastor;0.1975
soldat hüppas;0.1966
polegi vastus;0.1941
perekonna hävitamine;0.1901
suurt torn;0.1735
ükskord riisi;0.1733
kaks minutit;0.169
nõudis allakirjutamist;0.1583
täiusliku koe;0.1567
peegli eeldude;0.1553
lahing kestnud;0.1517
tahtis abiellu;0.1416
panda vaata;0.1416
tugev elektri;0.141
lasteaias kuulamine;0.1365
ülekuulamist televiidi;0.1362
arvuliselt ülekaalus;0.1299
Uldiza keeldus;0.1229
kassis ilus;0.1182
prantslased süüa;0.0994
Pizza Pizza;0.0773
