keyphrase;score
Santana tänase;0.6287
jõudnud Tallinnale;0.6061
hommikust Liivia;0.5817
muretse Tallinnas;0.5768
Tallinnas Katariina;0.5678
juttu hetkel;0.5648
Sul Kas;0.5553
terve Kus;0.5477
tehadki rääkida;0.5368
Eesti vabariigi;0.5166
Tere Me;0.5161
tunde Soomes;0.5076
lootsin näed;0.5034
lähedane paik;0.5024
korra kutsutud;0.4958
leskini Ausalt;0.4943
kohvi Santana;0.4932
Nii Katariina;0.4931
ellu viia;0.4911
püsielanik Nüüd;0.4867
toosunudki püsti;0.4851
arutasime saadet;0.4827
ütlema kodutunne;0.4808
külastajaid näiteks;0.4781
täna Margit;0.4778
vastuvõttu nähtud;0.4764
räägime kindlasti;0.4749
intervjuus juhtusin;0.4737
maal elamisest;0.4723
tundub jõudnud;0.4723
tundsid elule;0.4632
ütlesid Noh;0.455
vastuvõtule Lennart;0.4521
kaasa võtta;0.4509
vastuvõtud toimuvad;0.4501
saates paar;0.4453
käin korra;0.4444
öelnud Olivia;0.4432
tõepoolest Olen;0.4406
Sa elada;0.4392
hõiskan juttu;0.4345
Liivia Jah;0.4326
telekarusselli Kohe;0.4281
päevaga Raymarsi;0.427
valdab Sa;0.4256
Eesti naised;0.4171
Oi armas;0.417
löönud valimistepäeva;0.4166
otsust kuskilt;0.4163
vaatame huvitav;0.4163
moekunstnik Liivia;0.4143
Unistasin maal;0.414
tervist saatega;0.414
helistage palun;0.4126
igatsus Läänemaa;0.4106
paljusid käivad;0.41
Ka tänases;0.4076
valima Ja;0.4074
kuulajad päev;0.406
ilmselt kuskilt;0.4057
täna hommikul;0.4056
juhtida Mina;0.405
vastuvõttu paar;0.4043
mõttes küsimus;0.4022
vaadanud tähendab;0.3985
parteist kolida;0.3977
küsimus julge;0.3976
paraadi näinud;0.3964
uppi Millal;0.3959
puudutavadki möödunud;0.3954
jutusaate stuudios;0.3951
kenaks turismiatraktsiooniks;0.3949
tänatud natukene;0.3933
Võib-olla vead;0.391
külas idee;0.3907
presidendi vastuvõtule;0.3888
kommentaari isiklikult;0.3869
ema rääkis;0.386
langetama Liivega;0.386
Rootsis käisin;0.385
paadis korraga;0.385
jääma natukene;0.3847
lõpuks mikrofoni;0.3818
Neil tunne;0.3792
Kilumets Liivia;0.3754
tegelikult provintsis;0.3753
õppisin vabariigi;0.3739
Haapsalus jalutan;0.3704
minemine tähendab;0.3689
panna pretendeeri;0.3665
tundsin uksest;0.3663
otsisime maakodu;0.364
lõbus Me;0.3629
sügisel kuues;0.3628
ütlen tähistada;0.3606
tegelikult ilu;0.3551
kuuldusi lendu;0.354
absoluutselt huvita;0.3525
ilusal päeval;0.3518
peaga puud;0.3496
väike fänn;0.3474
pikka juttu;0.3449
92 pöörane;0.3447
Ilmselt saared;0.3435
paraadi Et;0.3433
distants muutunud;0.3432
tõsiselt puhkusetsüklit;0.3414
valgemad Ma;0.3396
linna peatänaval;0.3391
lagu Ja;0.3374
kateedri juhataja;0.3347
keresid Ma;0.3313
kohas tööle;0.3312
linnas elada;0.3306
Kas sõbrad;0.3302
vastuvõtu mäletan;0.3283
kanget rohelist;0.3271
provintsis moekunstnik;0.3247
üliõpilased värskelt;0.3238
ilmas üldse;0.3219
Aga jäime;0.3215
mööbliauto joonistasin;0.3191
no nädalas;0.3162
üldse plaan;0.3143
tegelikult ringiga;0.3126
õhtul hilja;0.3123
tuju paremini;0.3109
oht hirm;0.3106
tegelikult liiklus;0.3096
inimeste lugusid;0.3091
mehe Nii;0.3067
mure probleemid;0.3061
aknast paistab;0.306
muusikat kuulasin;0.306
kevade ootust;0.3028
suud lahti;0.3017
Liivia ühineb;0.3009
konkreetse isiku;0.2999
Läksin kabinetti;0.2987
lennukit otsida;0.2984
tänapäevases stangos;0.2967
hea Labsoni;0.2957
kõlab Cohesion;0.2915
sõna eksistentsiaalne;0.2898
Ta sõidab;0.2897
Disainer kõlab;0.288
raske uskuda;0.2879
tänav neli;0.2868
tantsu suhtumist;0.2862
kahes toas;0.2843
leidsin uued;0.2836
Ja kolm;0.2833
tahab avalik;0.2821
rõivastega May;0.2799
õmblejad istuvad;0.2796
populaarne kuulus;0.279
esimest korda;0.2789
paljud vaimu;0.2781
Üks suitsu;0.2778
kaks korda;0.2736
väljend mütsi;0.2729
suusatamine käis;0.2723
üldse muretse;0.2686
buss selge;0.2679
köökides hääled;0.2679
No Joe;0.2619
elanud Viru;0.2618
andmas 90;0.2565
Cover'id varja;0.2563
tellida vangla;0.2551
tänapäeva naised;0.2531
maja taastatav;0.2526
veini asja;0.252
lahkumisavalduse Läksin;0.2517
täita lubadust;0.2517
kohas köhatada;0.2505
lehitsesin ajakirju;0.2501
suvi ütleme;0.248
püüame müüa;0.2473
100 kilomeetrit;0.2358
aed muutub;0.2235
üldse tabuteema;0.2232
ebaõiglane kutsuda;0.2204
pildid seinale;0.215
kurbuses armasta;0.2141
interpreteerid No;0.2122
viie-kuueaastase lapsega;0.211
rattalt maha;0.2095
autos kinni;0.2077
Tinder aja;0.2064
äkki kunstikoolis;0.2025
magnetid Ahaa;0.2003
kohvi head;0.1899
sissetulekut sattuda;0.1886
tahavad tualeti;0.1865
küla klaveri;0.1691
üldse lihtne;0.1567
tööst magad;0.1451
normaalse keskmise;0.1169
kaubandussöögipoed tarbepoed;0.1106
