keyphrase;score
Katariina herned;0.7906
herned Katariina;0.7886
järjeloost Katariina;0.759
aega Katariina;0.7403
Katariina üheksaaastane;0.7139
Katariina kurb;0.6878
Raamatu Katariina;0.6767
jõudis ema;0.6447
tütre aega;0.6237
Ema noogutas;0.6022
daam tõttas;0.5961
ema koosolekult;0.5946
aega Ema;0.5938
õhtupoolik ema;0.5937
tormas daam;0.5857
kodust ema;0.582
ema ootama;0.5793
naisehääl mar;0.5785
lokkidega naisterahvas;0.5768
neli Emme;0.5767
Tegin Anna;0.5722
sosistas Nägin;0.5703
kohvikusse Ema;0.5698
Ma aeg;0.5624
esitab Eva;0.5612
Ema saabus;0.555
andis nina;0.5508
herned kirjutas;0.5465
Ronija näis;0.545
põnevaks Pean;0.5409
kevadel kodust;0.54
Kulla kata;0.5326
ootama Olin;0.5316
Kui naine;0.5297
istumas tormas;0.5289
hõivatud tütre;0.5278
aeg Kind;0.5265
silmitses pikalt;0.5261
Anna Robertiga;0.5259
emal silmad;0.5226
Hinrikus esitab;0.5211
naine eemaldus;0.52
ema tööga;0.5187
serveeritud ema;0.5175
herned autor;0.5151
tüdruk isa;0.5078
istusin ema;0.5072
ema käsi;0.5051
tänase õhtupooliku;0.5047
põimas Avastasin;0.4998
sagivatest inimestest;0.4985
viis Sina;0.4972
ajaviide Viga;0.4952
võtsin tänase;0.493
Eva Koldits;0.4906
Üks minuvanune;0.49
kell koju;0.4898
märganudki kell;0.4896
õue tahtnud;0.4828
koju Me;0.4819
Kuulete osa;0.4816
Pärisin kõne;0.4812
koju kümmet;0.4768
vahtida Ronida;0.4743
Halloo Helen;0.474
tähelepanuga Tal;0.4734
sõnadega lahkus;0.4696
päev Mõnus;0.4675
põnev unustasin;0.4669
kiirustas esikusse;0.4666
kohvikust rääkis;0.4635
nautivat Olles;0.4631
mõnusat õhtul;0.4627
redelil turnida;0.4615
koosolekult koju;0.461
pilguga ärevusest;0.4593
keeruline Iseasi;0.4579
Ega redelil;0.4566
ema pargi;0.4523
Mul põnev;0.4519
mõtlesin mõnusat;0.4502
katusel Poiss;0.4493
võimalikult ükskõikse;0.4479
higine Nüüd;0.447
õhtul teatrisse;0.4461
kell neli;0.4451
Teatas hommikulauas;0.443
muudki vahtida;0.4429
pealtvaatajaks Tänaval;0.4425
kirjutas Kadri;0.4412
lõppedes kell;0.4386
kümmet Mis;0.4377
Kas vahva;0.4374
septembri õhtul;0.4371
sõrmedega pulgast;0.4361
tüdrukud kõrgustes;0.4351
kurb arvab;0.4341
puhkamiseks Viimaks;0.4307
Hinrikus luges;0.4305
trepikotta Nõusid;0.4289
ema arvutisse;0.4275
tähelepanu köitnud;0.4273
ületatud neljas;0.4246
meister ronijal;0.4211
väljus kohvikust;0.4185
aja Kotokini;0.4183
vinna Mihkja;0.4138
noogutas vastata;0.4125
järjekorras Kui;0.4124
voodisse Peeter;0.4087
kohvikusse Teatas;0.4081
tööga hõivatud;0.4078
neli istusin;0.404
päevakorda Nende;0.4038
rõõmus esimese;0.4035
Kattake olemegi;0.4012
peen Nurga;0.4005
Kukkusin Käämarraskile;0.3985
taas redelit;0.3948
Nonii Kattake;0.394
jäänud viimased;0.3932
selga lemmik;0.3932
Tänasest Milleks;0.3928
liigutust Teekond;0.3913
täiskasvanute tähelepanu;0.3896
targasti Nii;0.3883
algust Äge;0.3867
hingatagi Oleksin;0.3866
jätkus võib-olla;0.3836
aja tõotas;0.3823
libistas pingile;0.3765
elu lõpuni;0.3752
mar peen;0.3744
naeru lõkerdades;0.374
uuesti Halloo;0.3739
lahkus trepikotta;0.3713
räägi rumalusi;0.3689
Ta märkamata;0.3671
lauast astusin;0.3671
kooli lõppu;0.3669
arvab igav;0.3667
Kui lauda;0.3643
kata Ma;0.3625
kiiduväärt sooritus;0.3612
pannkoogid Ema;0.3602
turnida puu;0.3583
korrust ludinal;0.3568
töölt vabaks;0.353
tunnistuse täitsa;0.3522
olemegi söönud;0.3458
Emme andis;0.3456
aeglasemalt ületatud;0.3407
silma sosistas;0.34
igav suvevaheaeg;0.3397
lõpes katusel;0.3381
konverents nädala;0.336
märkamata joonud;0.3357
vaba Ma;0.3349
järgnes sõnakuulelikult;0.3344
Oleksin tahtnud;0.3317
meilivahetusega Nonii;0.3317
viiekorruseline redel;0.3312
Ma ohkasin;0.3284
käis liiklus;0.3277
vahtisin aknast;0.3233
üheksa aastat;0.3229
Mussita tööl;0.3227
ronida Aga;0.3197
musi kiirustas;0.3146
jalgadega seinalt;0.3144
kotti pakkides;0.3092
peopesi masseerides;0.3086
Ja Milano;0.3
tuge otsides;0.2988
klaasi vett;0.2923
Poiss peatus;0.2902
Robertiga jalgratta;0.2867
jällegi ronimisele;0.2759
Peeter Paani;0.2739
tööl kohutavalt;0.2737
ämblikmees Esimesed;0.2733
tellin Spagette;0.2711
tea asjust;0.2673
kuduma tantsutrennis;0.2568
protesteerisin söön;0.2553
kosutava jäätisekokteili;0.2536
Mis tähendas;0.2514
ärevusest higine;0.2499
käega võileiba;0.2477
kasvad suureks;0.2476
hunt Ema;0.2467
kliimasoojenemise teema;0.23
Tal õnnestus;0.2234
helises telefon;0.2173
Pidin jääma;0.2147
Ma tean;0.2063
asfaldiga verised;0.1934
endiselt arvuti;0.1828
dieeti teatas;0.1659
tuletõrjeredelile hiivata;0.1329
