keyphrase;score
festivalilt Eesti;0.6683
festivalil kuulata;0.6564
Eesti muusikaelu;0.6553
publikuga Eesti;0.6451
kuulates eesti;0.627
Tallinn Music;0.6265
heliloojad Eesti;0.6209
vestlust festivali;0.6179
sümfooniaorkester Eesti;0.6012
kõne festivalil;0.5986
küsida festivali;0.5942
muusikaelust festivalist;0.5924
maailmast Muusikauudised;0.5806
infelt Muusikauudised;0.5772
Music Weeki;0.5757
päevad muusikauudiseid;0.5729
Eesti huvitav;0.5705
festivali kontseptuaalse;0.5701
kuulajatele huvitav;0.5641
ühisettevõtmisena Tallinn;0.5619
intervjuu nädala;0.5584
muusikutele Šaierile;0.5536
nädala helikaja;0.5468
publikut muusikat;0.5421
kontsert tõstelene;0.5356
kuulame intervjuu;0.5344
kuulamas lauljad;0.5343
Eesti fännid;0.5335
head raadiokuulajad;0.5298
kuulata kunstilise;0.5273
külaliste kõrvade;0.5245
suhelda muusika;0.5241
Muusikauudised 13;0.5196
muusikateadlane Kerri;0.5193
kontsert Telejättis;0.5151
Tallinna Trio;0.5131
kuulamas orkestri;0.5113
räägivad stuudios;0.5104
kuulda sisu;0.5101
saatejuht nelejevaste;0.4992
lõpus muusikauudiseid;0.4992
valik heliloole;0.4982
helikaja teemad;0.4967
kultuuridokumendist helilooja;0.491
helilooja mainstream;0.4899
tegelikult heliloojad;0.4898
festivali ajaloole;0.4882
külastaja kontserte;0.4865
toetab kuulajad;0.4835
kolme heliloojaga;0.4835
audiovisuaalkontsert istuti;0.4833
teemad Diskussiooni;0.4823
intervjuu sisemaise;0.4821
heliloojatelt Paulsoni;0.4784
heliloojad Boot;0.4751
poolssoni Eesti;0.4736
orkestrantide töövaidlus;0.473
reedene kontsert;0.4711
nädalal vaidlevad;0.4661
heliloomingut õpilasele;0.466
välisheliloojaga Küsisin;0.4622
kuulasime kontserdil;0.4611
teoste esitlused;0.4597
mõnedki salvestused;0.4522
ettekannet Johan;0.4472
heliloojad Helena;0.4467
toimetaja Nele-Eva;0.446
ansamblid tõsiselt;0.4449
publikut Kummalisel;0.4414
kõrvutaksime kontserte;0.4408
päevad teemal;0.4395
Islandi helilooja;0.4375
takistavad muusikuid;0.437
mõtlejatele tihti;0.4356
probleeme kuuleme;0.4306
küsimused uudisteoste;0.4291
muusikat usun;0.4235
