keyphrase;score
Infoajastu töötavaks;0.7385
infopala tavakodanik;0.7057
iseloomustatakse interneti;0.6712
puudutavaid andmeid;0.6608
kogutavate andmetega;0.6593
info olemasolust;0.6555
andmete traalimisest;0.646
võimaldavad andmesubjekti;0.6446
käivate andmetega;0.6374
Andmetega tegelevad;0.6246
külmaks Andmetega;0.6227
andmete lekkimise;0.6137
huvilist informeerima;0.6116
andmetega arvestamisest;0.6098
andmed võimaldavad;0.6076
rikkumisel andmete;0.6052
arusaadavalt informeerima;0.6019
isikute andmed;0.5982
sõnumeid andmeid;0.5968
andmesubjekti puudutavaid;0.5945
andmete väärtustamises;0.5943
õigus andmeid;0.5907
andmeid ümbritsevat;0.5901
nõndanimetatud andmesubjekt;0.5866
interneti tekke;0.5843
tehnolooga kommentaari;0.5834
informeeritud deme;0.5787
tunnuseks andmete;0.5779
Seda info;0.5766
Näiteks Andmete;0.5757
andmeid koguvate;0.5756
jutt tavakodanikud;0.5653
vaielda andmete;0.5644
andmetega Kui;0.5644
andmevarguse mõju;0.561
andmetega Viimase;0.5599
seadetega andmeid;0.5561
isikut kirjavahetusest;0.5551
kuhjumine Sellest;0.5545
andmete Olgu;0.5512
kasutajate arusaadavalt;0.5511
üksikkasutajate suhtlusvõrgu;0.548
andmed tähendab;0.5478
andmed paljudes;0.543
Tuntud sotsiaalmeedia;0.5395
suhtlusvõrgu liikmete;0.5376
isikuandmete haldamise;0.5356
hoiatavaid sõnumeid;0.5343
tavakodanik unustab;0.5337
uus isikuandmete;0.5313
personaalsete andmete;0.5286
pärija tea;0.521
intrigeeriv infopala;0.5179
tavakodanikud külmaks;0.5171
Port Infoajastu;0.514
arvestamisest kujuneda;0.5139
portaal tehnolooga;0.5105
tohib ülevaate;0.5093
levinud tavaohtlikud;0.505
kahjustada huve;0.5038
deme andmete;0.5001
iseseisev andmeid;0.4988
esile levinud;0.4952
eeldati andmete;0.4938
muudki muretseda;0.4933
tegelevad masinad;0.4915
soosis andmeid;0.4913
töötavaks tunnuseks;0.4909
olulisuselt sündmusena;0.4904
kliente informeeritud;0.4899
Tähelepanu väärib;0.4892
isiku käivate;0.4889
lood puudutavad;0.4869
kergitatakse juhtuva;0.4864
arvestama uute;0.4826
mõttega nõndanimetatud;0.4819
Sellest räägitud;0.4819
tegevuselt maailmale;0.4816
pandud Tuntud;0.4787
nõustamiste kasutajate;0.4776
vanem andmetega;0.4771
ülevaate koostamisele;0.4755
Edaspidi inimliku;0.4711
suurt mõju;0.4708
korraga arvestama;0.4707
andmeid peata;0.4689
kogusised teatamatult;0.4679
puudutavad Pealegi;0.4666
vaikimisi seadetega;0.4635
tea Näiteks;0.4628
teenusepakkujate Tähendab;0.4627
inimeste halbadest;0.4611
Liidu andmesubjekti;0.461
Viimase aja;0.4569
haldamine vasta;0.4568
ohtude Kirjeldatud;0.4568
kodanik harjuma;0.4564
häkkimise juhtumitest;0.4549
tavaohtlikud tagajärjed;0.4545
arvestama Uuendus;0.4485
kohustust edastada;0.4465
unustab Muutus;0.445
informeerima nõusolekuta;0.444
teatamatult saadaval;0.443
koguvatelt ettevõtetelt;0.4423
Näiteks hetkel;0.44
lekkimise häkkimise;0.4394
mõju eeldatakse;0.4384
aktiivsust nõustuma;0.4381
võimaluse olemasolule;0.4374
koguvate inimeste;0.4324
edastada päringu;0.432
muutumas isiku;0.4317
vigade küsitakse;0.4304
informeerima Aega;0.4297
keelatud Tähelepanu;0.4257
harvad loevad;0.4236
tegemist regulatsiooniga;0.4234
globaalsest aastakäibest;0.4231
harjuma mõttega;0.4226
juhtumitest analüüsita;0.4204
kogunud Seda;0.419
Nüüd tegemist;0.4153
muretseda abstraktsete;0.4148
kommentaari esitab;0.4146
nõue puudutab;0.4112
bürokraatlik sõna-;0.4069
liidus andmekaitse;0.4066
koguda Nõustumise;0.4039
kurikuulsad skandaalid;0.4028
esitab Kristjan;0.402
kultuur muutumas;0.3988
liikmete andmete;0.3956
Mida enamus;0.3896
väärtustamises oodata;0.3878
skandaalid Facebook'i;0.383
Varem kehtis;0.3825
kvaliteedihüpet Kui;0.3791
leidub piisavalt;0.3779
On muudki;0.3774
elus põhjustab;0.3763
õigus püüab;0.3736
rahustav pahategijaid;0.3708
tegudest Loodetakse;0.3699
Isegi aeg-ajalt;0.3647
Näiteks tööandja;0.3622
suuruse karistusega;0.3622
pahategijaid harjutatakse;0.3619
Iga kodanik;0.3614
reegli rikkumisel;0.3563
kord vähendama;0.3562
eemaldama isikute;0.3555
number arvuti;0.3475
menüüde peituvaid;0.346
infot Pangakonto;0.344
nõrkuse ekspluateerimine;0.3402
asendub kauplemisega;0.34
esmalt põhjendama;0.3395
Seega vaielda;0.3393
tagatakse uue;0.3321
informeerima Samal;0.3308
aastakäibest 20;0.3293
Kehtinud vabadus;0.328
Mõnel pääseda;0.3251
Facebook'i üksikkasutajate;0.3236
lepinguid uurivad;0.3229
liikuma Seega;0.3227
ekspluateerimine Euroopas;0.3223
uurivad lõputute;0.3164
kogumisest keeldumist;0.3127
Uus seadus;0.3119
arvuti IP;0.3103
Loodetakse lood;0.3089
Euroopas mäluseadmetesse;0.3071
jätkata vanas;0.3024
Aega tohib;0.2995
säilitada esmalt;0.2991
aastastele iseseisev;0.2989
põhjendama looma;0.298
nõustuma kogutavate;0.2948
direktiiv Nüüd;0.2929
isu Näiteks;0.2809
küsitakse trahviraha;0.2767
Sedavõrd suurt;0.2719
20 miljonit;0.2718
Kristjan Port;0.2715
valides Eestis;0.2664
töökoormuse kasvu;0.2664
aadress töös;0.2481
sõna- eristus;0.24
huve Ja;0.2367
suunis liikmesriigid;0.2344
Tere eetris;0.2308
Eurooplastele tagatakse;0.2254
regulaarsele peeglisse;0.2221
kuueteistaastasest õigus;0.1898
neli protsenti;0.1788
pildid asukoha;0.1776
andmesubjekt andmed;0.1691
30 päeva;0.1507
