keyphrase;score
laulus kohad;0.6509
Peaasi laulus;0.6307
lugusid raadios;0.6083
ansamblis lauljatar;0.5974
ansamblis jõudnud;0.5974
muusika inimesi;0.5924
kaasa laulda;0.5895
bändile vaheldust;0.5871
ansambli kaks;0.5861
Tere ansambli;0.5715
mustamäelaulus rahvas;0.5706
loen plaadil;0.5651
teade ansambli;0.5629
mikrofoni ütlesid;0.5613
Marten ansambel;0.5593
ilmuvale plaadile;0.5579
läti bändi;0.5557
kahte Merili;0.5473
See ansambel;0.5455
kolleegide muusika;0.5446
lauldes aru;0.5408
raadio kahte;0.5343
muusikat hästi;0.5338
world raadio;0.5327
stuudioalbumiga Meie;0.5284
bändi tundus;0.5268
Ja Marten;0.5209
tead bändiga;0.5209
kuulajaid hellitatud;0.5208
kahe kuulajaid;0.52
hästi ajal;0.5196
loodan ansambli;0.5182
fännidega ansamblis;0.5168
võimiks Meil;0.5139
loo valmis;0.5132
muusikaedetabeliolekus hingekirjas;0.5094
tegelikult eestikeelsed;0.5068
paari läti;0.5012
agente raadio;0.4998
veaksid vokaaliga;0.499
uue muusikaedetabeliolekus;0.4951
laulu tracki;0.495
klassikalist laule;0.4941
jällenägemiseni Rõõm;0.4917
keelest sõnum;0.4871
näed Mina;0.4866
soundi ansambli;0.484
rahvas kaasa;0.4832
ütlesid uuel;0.4817
hooajal Jah;0.4807
kõlalist võib-olla;0.4802
Toredaid kirjakesi;0.4789
Nii ooperimetoodika;0.4783
inimesi Täitsa;0.4768
päevaks ilusti;0.4757
album tore;0.4755
vändama kuuld;0.4723
lindistame täispikka;0.4718
sõnu aja;0.4713
lugu aastal;0.4703
jaamale Millist;0.4693
telefonihaiga mikrofoni;0.4679
kirjakesi Basid;0.4674
kannab pealkirja;0.4672
Niimoodi Olete;0.4666
plaadi viimane;0.4645
Kuidas Merili;0.4633
keeles perfect;0.4624
lauljatar naissolist;0.4617
ansamblit agent;0.4523
šokolaad inglisekeelsed;0.4492
Ansambli saundi;0.4489
minekuks vene;0.4415
nädalal teade;0.4391
lemmiklugu Ju;0.4389
Vägev intervjuud;0.4361
plaanis fännidega;0.4354
ilusti jagada;0.4346
viieni Kuule;0.4339
vaata meeldima;0.4313
Tsenter ela;0.4304
Te tõlkida;0.4286
naissolist kirjutavad;0.4274
loo juttu;0.4239
katsetus Eurovisioonile;0.4228
Line'i mehed;0.4227
ongi stuudios;0.4217
üllatus Nüüd;0.4206
See vala;0.4199
Jah inglisekeelsed;0.4187
Ridalas Te;0.4181
meeldima Lasnamäele;0.4162
räägime natukene;0.4161
Rõõm asi;0.4157
vele Kurvaks;0.4103
Ja Martin;0.4099
räägin EP;0.4091
toob medalit;0.4069
nii-öelda topeltversiooni;0.4038
Meie uued;0.4036
laule Nii;0.4001
sisaldab kitarri;0.3996
Mart ülejäänud;0.3995
kuus laulu;0.3993
aeg küsitud;0.3983
World natukene;0.3982
jõuad uskumatult;0.3979
kitarri Millest;0.3978
World pealkirjaks;0.3977
toimub Midagi;0.3946
Emmy loominguga;0.3945
ärkaja Ma;0.394
naitishi Evenessonsiteks;0.3932
Kuule kindel;0.3919
niikuinii Nad;0.3908
kolleegide kuulus;0.3904
Meil tegelikult;0.3858
andma Olete;0.3831
lihtsalt erandlik;0.3807
perfect world;0.3773
Või lugu;0.3732
naised Sind;0.3729
sõidate jätkub;0.3727
kirjutavad mehed;0.3706
fänn Ei;0.3698
algaval hooajal;0.3682
niukse kingitused;0.3673
veeta huvitav;0.3672
Mis arvad;0.3671
hästi No;0.3668
live võtab;0.3656
käisin Emmar;0.361
lasen lennutatud;0.3608
võtsid ettepaneku;0.36
soojem fänkond;0.3596
homme ütlete;0.3586
sinisena ilusa;0.3584
ütlete leebemalt;0.3527
ühesuguse sirge;0.351
usalda tantsuline;0.3496
asi hinge;0.3471
Aga ühtluse;0.3469
muusikakoolis käinud;0.3441
Eesti Eesti;0.3414
Martin Merili;0.3403
aega metsas;0.3372
omavaheline trollid;0.337
Aigro pani;0.3329
asi Rockilikuma;0.3314
uuel aastal;0.3311
Rafaeli Kuidas;0.3291
lugu Queen;0.3291
mängima tuuled;0.3274
stuudios eksisime;0.3266
tegelikult Sten;0.3266
Need suured;0.3265
ilusa punase;0.3208
front Line'i;0.319
M loomingus;0.3187
kommenteeri kätt;0.3169
lubasin Lubasin;0.312
õige Janssoni;0.3108
näed mees;0.3083
Mine tea;0.3082
Kolmapäeval käisime;0.307
maitse tunduvalt;0.3053
laulda Lahe;0.2998
video Ta;0.2973
pika suve;0.2966
uus tulevik;0.2916
keeruline positsiooni;0.2896
Millist filosoofilist;0.2893
keskkond okei;0.2881
mehed Mart;0.2875
tegelikult katsetus;0.2831
Ei maa;0.2804
sõjas Teeme;0.2804
uskumatult kaugele;0.2755
inimene öösel;0.2751
loominguline keskkond;0.2682
tööd üheksast;0.2653
protsenti twitavasselfasi;0.2648
aasta uimast;0.2602
Moskvasse pannakse;0.2598
kohemlikku 24;0.2538
tahan tead;0.2478
väikene telefoni;0.2475
leheküljel usalda;0.2457
Tegelikult sügav;0.2436
Pole meeldib;0.24
juttu nafta;0.2306
agent M;0.2285
Surma vaata;0.2238
abieluettepanekut noor;0.2016
ütleme 200;0.1964
super head;0.1885
tüdruk väike;0.1743
äriprojekti ausad;0.1643
plaan Kuidas;0.1481
100 protsenti;0.1072
