keyphrase;score
surmapattu tõlgitud;0.627
surma pattudeks;0.6089
kaheksast surmapatust;0.6058
seitsmest surmapatust;0.6011
räigelt Kristuse;0.5967
hommikupalvused Nendel;0.5953
Aga Palvetagem;0.5918
jumala teotijat;0.5849
võetud kristlus;0.5816
laiskus haletsamine;0.5758
surmapatust Kui;0.5751
hommikutel rääkinud;0.5721
sündigu taevas;0.5707
surma patule;0.5664
kõrkus tähendab;0.5553
Jeesusele issandale;0.5543
esimene surmapatt;0.5478
surmapatuks Pealegi;0.5478
süngelt surmapatuks;0.5475
tõlkida laiskust;0.5467
Nende pat;0.546
kurjast Surmapatud;0.5408
patusest hilisRooma;0.5395
Papp viib;0.5387
pattude tegemist;0.5374
meeste patusest;0.5362
surmapatust Gregorius;0.5339
surmapatt kõrkus;0.5241
väljendub morni;0.5239
tänulik Kristusele;0.5225
taevas Õpetus;0.5218
kirjutab Timoteosele;0.5206
kiriku vaimulik;0.5199
kristlus aita;0.5198
evangeeliumi rahulikult;0.514
hommikust Olen;0.5106
vasta Enesealahindamine;0.5098
süü patud;0.5095
pattudeks hoiakuid;0.5088
hukatus jumal;0.5073
Olen luteri;0.5072
anna tänapäev;0.5063
jumal kõht;0.5041
luteri kiriku;0.5005
Kristuse vaenlased;0.4978
seitse surmapattu;0.4968
ütleb räigelt;0.4965
Enesealahindamine käegalöömine;0.4951
surmapattude koostoimele;0.495
teotijat kiusati;0.4932
Aamen ;0.4899
viimasele surma;0.4897
range kristliku;0.4893
Monkluses meeste;0.4888
nimetatakse süngelt;0.486
tahtmine sündigu;0.4819
Surmapatud üks-üheselt;0.4815
astuvad pahed;0.4796
julmurit Nii;0.4793
igavesti Aamen;0.4781
öelnud Inimeste;0.4758
tujutsemisena Taas;0.4758
vaimulik Toomas;0.4703
religiooni vorm;0.4683
aegunud usudogmadest;0.4682
välistab Püha;0.468
issandale vägevaks;0.4679
bravuurselt ütlema;0.4645
teenistusse pannes;0.4639
au häbis;0.4639
tuimust pahurust;0.4617
kiusati julmurit;0.4578
seitsmes vasta;0.4574
Tere hommikust;0.4559
Kuidas surma;0.4552
tegemist määrasusega;0.4516
meeleseisundina väljendub;0.4508
lahutab jumalast;0.4505
Püha Paulus;0.4481
tuju Tegemist;0.4442
annab eneseusu;0.4436
seletus surmapattude;0.4416
pat lahutab;0.4409
Apluss võtab;0.44
menukas eluõpikus;0.4387
Paulus ütleb;0.4385
lõppeva nädala;0.4361
patule öelda;0.4335
tujutus peksab;0.432
üks-üheselt kardinaal;0.4314
soovidelt Iharus;0.4311
evangelist arenenud;0.4287
õlendamine kurjast;0.4287
alandamine õlendamine;0.4272
tõlgitud eesti;0.4262
voorusest mõõduka;0.4256
meiegi andeks;0.4194
tüdimusega kurbuse;0.4187
kõht au;0.4166
eksitusse Ning;0.416
karisti inimene;0.4145
terminit Atseedia;0.4144
rabi öelnud;0.4115
näljast kardinaal;0.4113
Ladinakeelsed terminit;0.4075
parda heitis;0.4074
mõtet Keegi;0.4068
pühitsetud nimi;0.4048
Õpetus kaheksast;0.4045
uhke sooritanud;0.4044
mõtlevad maapealseid;0.403
püüdsid väest;0.4011
ütlema salamisi;0.3994
elu otsun;0.3974
aeta Mida;0.3955
annab kirglikkuse;0.3928
kiusatusse päästa;0.3875
jumala kadedus;0.3844
vooruste vastandid;0.3832
-ks eluaastaks;0.3824
hoiakuid võtmeks;0.382
Ning lõppudega;0.3812
süü hetk;0.3808
tähendab ülehindamine;0.3805
Meie aja;0.38
nädala raadio;0.3779
pannes ustavaks;0.3765
tosin korda;0.3742
andeks anname;0.3736
valitsevad elus;0.3733
suur süü;0.3718
vaenlased elu;0.3717
mõtleme esimesele;0.3691
meeldib Sankt;0.3689
nimi Sinu;0.366
edukuse seitse;0.3651
Inimeste suur;0.3606
häbis Need;0.3605
enesehinnangus kord;0.3603
röövib ligimese;0.3602
ajab väljavisatu;0.3514
selgelt haigus;0.3487
tühine Inimese;0.3467
meeles korraga;0.3465
tõsiselt võetud;0.3451
valikuvõimalusena meeles;0.3345
rahulikult võtta;0.3308
ütleb Ta;0.3299
au igavesti;0.3261
tegemist tavaliste;0.3258
seitse Tekkis;0.3257
lõppudega liialdamine;0.3256
korda töölt;0.3202
tarbijalik evangelist;0.3198
reeglitega Uhkus;0.3176
võtmeks Juis;0.3168
taotleda Üks;0.3157
rahva esineb;0.31
Toomas Paul;0.3079
järglaste saamise;0.3046
ärimanifesti ütleb;0.3007
aja kangelane;0.3001
üldse mõtet;0.2978
Kõrkus käegalöömine;0.2968
leiba anna;0.2913
viha röövib;0.2902
loomupärase hüpertroofia;0.288
marke Youis;0.2856
elada vaga;0.2821
küpsuseksamit Jaan;0.2805
patud Kiusatus;0.2783
maa Meie;0.2763
jõud tühine;0.2731
riik vägi;0.2727
loomulike inimese;0.272
vallandatud 28;0.2706
rõõmu rahulolu;0.2697
Lewis kodunt;0.2672
lühiajaliste eesmärkide;0.2633
kasvatuse Aga;0.2628
Sinu riik;0.262
massiliselt depressiooni;0.2596
Näiteks nälja;0.2584
ajaks kristalliseerunud;0.2536
Meie isa;0.2487
Victori huugo;0.2429
võlglastele Ja;0.2418
Eesti rahva;0.2373
vastandid Aga;0.236
küllap teoreetiliselt;0.2226
esineb massiliselt;0.2218
ellujäämise tõenäosust;0.2149
kodupaik asub;0.2114
Mulle meeldib;0.1985
Tekkis Egiptuse;0.1945
silma laiskusetaan;0.1859
Darwini teooria;0.1851
30 miljoni;0.1092
trükitud 2003;0.0671
kompanii Ooep;0.0603
