keyphrase;score
rääkida Nõukogude;0.6266
las nõukogude;0.6148
küsimusse nõukogudevariandis;0.6136
hilisema nõukogude;0.6126
tervishoiuga Nõukogude;0.6027
Nõukogude meditsiinist;0.5927
nädalavahetust Nõukogude;0.5859
Nõukogude tavades;0.5759
korda Majakovskit;0.5703
vene kriitikas;0.5682
bolševiku saadetud;0.561
nõukogude ajakirjanduses;0.5501
Moskvas eesrindlik;0.5421
Moskva komnoortekonverents;0.541
kommunistiitšovski internatsionaal;0.5336
küsimuses rääkisime;0.5315
valdkonnas räägime;0.5255
Nõukogude juhid;0.5252
Smidovitš kirjutab;0.5066
vahetevahel lähenema;0.5034
tsaariajal poliitilise;0.5012
näeme artiklite;0.4998
moskvamäeakadeemia tudengiga;0.4969
Lenini kõne;0.4893
Majakovskit jäi;0.4881
Nõukogude vabadused;0.4846
ütleb Vladimir;0.4836
tähelepanu uurijad;0.482
probleemidele varasemal;0.4809
räägime Muutuste;0.4804
võib-olla aktuaalne;0.4803
ühtegi bolševiku;0.4781
natukene rääkida;0.4778
tervishoiuprobleemid Tuletan;0.4727
professor Ivanov;0.4724
terved remondime;0.4706
võtsid üritustest;0.4692
lükanud tõsisemate;0.4623
teatud aastateks;0.4608
rääkisime mõistatuse;0.4601
näiteks Moskvas;0.4582
murrangulised seisukohad;0.4558
Bulane plonatšovski;0.4541
komsomolis kaua;0.4538
suur diskussioon;0.4499
tuletame meelde;0.4477
soovitus räägitakse;0.4477
komsomoliorganisatsioon võib-olla;0.445
rääkisime suhtumisest;0.4447
kõne komsomoli;0.4444
ülesanne Me;0.4399
ajaga oluline;0.4392
meditsiinist kahekümnendatel;0.4375
sattus hiljuti;0.4362
võtavad Svisid;0.4355
köik paratamatult;0.4334
jõuti järelduseni;0.4331
Me ühendanud;0.4297
režiimi suhtumist;0.4292
rääkisime eraldi;0.4252
kuulus kohustuslike;0.423
küsimusi loo;0.4221
tänane koosolek;0.4171
Tsaari-Venemaal karistada;0.4158
kirjutab vana;0.4138
Lenini matustel;0.4128
Siberisse süüdistatud;0.4072
plakateid kirjeldasime;0.4055
seltsimehi teatud;0.3994
kuulajad soovivad;0.3984
Unadžarski lihtsalt;0.397
vahetult revolutsioonijärgsetel;0.3947
uurijad temaatikaga;0.3937
Trotski esineb;0.3927
Et Nüüd;0.3927
Kontrollid tahaks;0.3916
tson nähtus;0.3909
komsomoliorganisatsioon soovitab;0.3876
korki Maksim;0.3874
Moskva töölisnoortest;0.3856
jällegi võimalus;0.3848
suunalist agitatsiooni;0.3829
Aga võtsid;0.3816
härra härra;0.3815
arvatakse komsomolikandidaadiks;0.3803
kõne kuulus;0.3803
üleskutsed mõistlik;0.3795
kolmega seotud;0.3791
võim hiljem;0.3779
väljapääsmatus olukorras;0.3722
asumine Siberisse;0.3714
natukene selgusetuks;0.3699
rohkemaid nimetama;0.3694
võitlusest tissidentidega;0.3648
tundidest Gabrist;0.3621
parajasti mõtiskleb;0.3621
raha rääkisime;0.362
ametlikes kirjutistes;0.3611
hiinaka teadmisega;0.3549
muskaspadin teenistuses;0.3549
unustatud Nüüd;0.3511
mäe lõpetasime;0.3504
hügieeniolmeteemaga jäid;0.3487
ületab inimese;0.3487
kingitus Me;0.3463
vahetevahel luuletame;0.3461
isiklik küsimus;0.3446
Ta enam-vähem;0.3444
seminaril eksamil;0.3438
listi isa;0.3431
enam-vähem kompleks;0.3415
märts Sellest;0.3394
Väga oluline;0.3375
tulemused nädala;0.3341
töötaks paremini;0.3333
Kuid teame;0.3319
radikaalne jälle;0.3309
saabunud vanaemad;0.3306
riik vajab;0.3304
pühendatud noorsookommunistliku;0.3293
mobiliseeritud väljapaistvad;0.3289
vaevalt kuulajate;0.3276
kolmandale kongressile;0.3245
rahvakomissariaat Ja;0.3228
pikem Laiaulatuslikum;0.3222
inimene professor;0.3216
normaalne Kuid;0.3207
uute inimeste;0.3199
Pärast protseduuri;0.3183
suurte protsesside;0.3182
Davidsoni teadnud;0.3169
internatsionaali sõda;0.3147
räägime 30;0.3131
ühiskond Inimene;0.3131
diskussioon armastuse;0.3101
Hitleri suhtumist;0.3098
muutub Swiss;0.3072
vanad kombed;0.306
Ühtsust hoidsid;0.3045
tasandil institutsioonid;0.2993
ilmuvad sildid;0.298
kirikuga Me;0.2938
piiranguid reguleeriksid;0.2938
Nii hommikuti;0.2921
esimesi õigusalaseid;0.2905
alkoholi propagandast;0.2896
populaarsusest Ja;0.2871
varem Esseeninit;0.2854
saksa sotsiaaldemokraati;0.2835
kinnitatud pioneer;0.281
Natalia leebinna;0.2797
juhtub 1926;0.277
partei ajalugu;0.2767
soovitatakse asendada;0.2753
head nädalavahetust;0.275
vasakpoolsemat Ja;0.2742
vabadused kesta;0.2732
Kuu mõistega;0.2683
terve transpordi;0.2656
naerma Vähemalt;0.2635
rääkinud homoseksualismi;0.2634
demonstratsioon lavalt;0.2634
suhetes perekond;0.2632
ajalugu kõrgkoolis;0.2628
varustatud elamistingimustega;0.2615
valdkond mehe;0.2599
surma Detsembris;0.2514
Roo Smi;0.2482
Ja David;0.246
haiget R;0.2458
inimesi koolitada;0.2451
ajalehed 20;0.2375
viina jõid;0.2322
mees alandanud;0.2318
intensiivne võitlus;0.2299
klubides jällegi;0.2289
fašism Nii;0.2286
Raadiokuulajad ilusat;0.2274
vabatahtlik lahkumine;0.2257
abstraktsed konkreetne;0.2236
ateistliku propagandaga;0.2211
kultuur terve;0.2198
Ta abielus;0.2111
Esimeste naisorganisatsioonide;0.21
aborti Kuid;0.2093
Jessenini surma;0.206
inimesed nõrgad;0.2056
paania algab;0.2034
punaste lippude;0.203
peseme hambaid;0.1918
dokumente puuduvad;0.1894
Ossina See;0.1862
linnadesse tuhanded-tuhanded;0.1745
D nomenklatuur;0.1692
50 protsenti;0.1597
ristimisel ohtlik;0.1547
hambaharjaga Taoline;0.1525
maimukesel voodi;0.1423
andmed avalikud;0.1279
rasvane miinusmärk;0.0792
