keyphrase;score
Eesti majanduse;0.7664
Eesti majandusel;0.7634
Eesti seadused;0.7182
Eesti arengu;0.6975
parandada Eesti;0.6932
inflatsioon eesti;0.6909
ettevõtjasõbralikumaks Eesti;0.6904
Eesti konkurentsivõimet;0.6848
üleminekukriteeriumi Eesti;0.6807
Eesti ettepaneku;0.6767
Eesti täidab;0.6755
tegevuskava Eesti;0.6545
kaubanduses Eesti;0.6516
valitsusjuhi Eesti;0.6453
ootavad Eesti;0.642
valitsus Eestile;0.6399
Loodetakse Eesti;0.6397
kasvab Eesti;0.6396
probleeme Eesti;0.6359
lubatud majandusreforme;0.6145
logistiliselt Eesti;0.6133
märtsis Eesti;0.6132
Eestis piisavalt;0.6098
Eesti Läti;0.6014
Eestile müüma;0.5742
majandusprognoos Riigikogu;0.5629
Eesti Venemaa;0.5572
näitab majandusolukord;0.5527
paraneb Konjunktuuriinstituudi;0.5487
Eesti staabiohvitserid;0.5387
ettevõtjatel seadusandluse;0.532
Konjunktuuriinstituut esitles;0.5234
Savisaar Eesti;0.5052
Riia Vilniuse;0.5017
Debatt ettevõtluskeskkonna;0.5004
Majanduse kiiret;0.4988
seaduse ettevõtjasõbralikumaks;0.4982
Riigikogu põhiseaduskomisjon;0.4951
Eesti Raadio;0.4907
majandusel paremini;0.4855
tagasisidet õigusnormide;0.481
euro ootuses;0.4795
asuvad-Venemaal seaduslikele;0.4728
Noop Eestis;0.4711
balti riikide;0.4697
ettevõtluse arengut;0.4691
jätkub Majanduskonjunktuur;0.4645
Inflatsioon alaneb;0.4642
tähtajaline mõttes;0.4599
ootused majandustõusust;0.4505
täna riigikogus;0.4481
konkurentsivõimet parandada;0.4458
kardeta Majanduse;0.4449
olukord paraneb;0.4414
seadused piiravad;0.4311
soodsaks ettevõtted;0.4299
Majanduskaristusõigusest kaaluda;0.4186
kokkuvõtte teisipäevast;0.4146
elementaarne tarbijakaitselevinud;0.4111
kiiresti stabiilsust;0.4085
Majandusminister rahandusminister;0.4084
kaubavahetuse bilanss;0.4081
edumaa väike;0.4076
Euroopa liidu;0.4041
eurole Ka;0.4034
kõnes ettepanekut;0.4012
leevendama viisanõudeid;0.4006
idee õiguskantsler;0.3997
ekspordiprognoosiga Küll;0.3965
arengut piirava;0.395
seaduseelnõu Res;0.3948
vähendada kättemaksuelementi;0.3925
arengu teemadel;0.3908
võlaõigusseadusest Võlaõiguse;0.3863
õigusliku järjepidevuse;0.3827
Justiitsminister Rein;0.3825
Berlusconi paremtsentristlikule;0.3798
reguleerida öelda;0.3771
intresside kasvu;0.3734
vaatlustest 91;0.3726
hindasid märtsis;0.3711
asuda Olete;0.3695
Konjunktuuriinstituudi vanemteadur;0.362
Täna allkirjastati;0.3609
lõppedes Saksamaalt;0.3595
tõusevad kontrolli;0.3591
riiki edukalt;0.3561
tarbijate hulk;0.3544
säästa huvitav;0.3536
komisjon valitsuselt;0.353
Itaalia parlamendi;0.3511
Vene kohus;0.3491
mõistmise memorandumi;0.3473
protsendini Kut;0.3445
kommunikatsiooniminister Edgar;0.3437
kastidesse lepingu;0.3374
uudistele Tartust;0.3373
eeloleva aasta;0.3369
sulgemist loetud;0.3348
suurendada analüüs;0.333
protseduuri tegemist;0.3311
samm keskkonna;0.3268
näita keskpikk;0.3264
lahtiseks täna;0.3251
aega 19;0.3251
tudengibändide väiksemad;0.324
kuuluva immigrantide;0.3231
tegevusele rahastamisallikaid;0.3217
päevaleht La;0.3213
ürituste programm;0.3204
vara probleeme;0.3202
poliitilise välireklaamipiiranguid;0.3176
jätkab Riina;0.3163
üldiselt üksused;0.3133
hakkabki juhtima;0.3131
väljaandmise tagasisaatmise;0.3118
Laneman Üldine;0.3117
uued valimised;0.3108
kuulutab uued;0.3089
rahvakultuuripäeval planeeritud;0.3082
ametlikud tulemused;0.308
õlle ajendas;0.3038
otsustame asi;0.3034
makedoonlased Kaitseminister;0.303
prognoosi alaneb;0.3028
segadus lõpe;0.3028
variandi lubatakse;0.3021
Venemaa tippkohtumisel;0.3013
kinnisvara ruum;0.3002
soovib taasalustada;0.2978
osas Istanbulis;0.2966
riik lõhestunud;0.2962
kasvab import;0.2958
Toode Pärast;0.2952
palgatõus jätkub;0.2934
tehnoloogiale Nii;0.2932
sujub koostöö;0.2923
Rein Lang;0.2918
moodustatud Seni;0.2887
ütles vilkov;0.2884
seostatakse hea;0.2882
väärtuste nimistus;0.2881
kolm nooti;0.2873
Kai Vare;0.2866
kauaks jääda;0.2857
Tere õhtust;0.2854
suurettevõtete pidu;0.285
antakse aru;0.2842
raudteetranspordialase koostöökokkulepet;0.2838
jätkata traditsiooni;0.2792
täna Romano;0.2789
Kahtlusalustele esitatakse;0.2775
algab kohtuprotsessi;0.2742
2004 aastal;0.2692
tõsine hoiatus;0.2686
Gaudeamuse büroo;0.2632
kaubandusliku meresõidu;0.2614
võitsid veidi;0.2611
Ehud Olmert;0.2582
energeetikas Havannas;0.2554
kaitsemehhanismid Debatt;0.2538
plakateid suurusega;0.2525
Res Publica;0.2509
kontrollida tagasisidet;0.2506
tagajärgi võimalik;0.2482
taasalustada rahuläbirääkimisi;0.2479
aastal Madridi;0.245
toetuse sotsiaaldemokraatide;0.2436
äriühing likvideeritakse;0.2396
normaalse arengu;0.2362
Iisraeliga niipea;0.2359
hindu tõstnud;0.2344
kvalifitseeritud tööjõupuudus;0.233
hääled selge;0.2295
Raadio uudistele;0.2269
juhataja Heinekeni;0.2262
sekundis õhutemperatuur;0.2259
veidi 25000;0.2257
delegatsiooni Teherani;0.2169
algab juuni;0.2164
ülikoolilinna tänavapilti;0.2076
asejuht Anatoli;0.2051
punane kollane;0.2029
Johnsoni sõnul;0.2007
erilisi pilvi;0.1976
Nestor rõhutas;0.1974
seadis Barroso;0.1969
ostab Suurbritanniat;0.1874
juhitud vasaktsentrist;0.1866
Kull kinnitas;0.1852
Uku Toom;0.1793
Ariel Sharoni;0.1777
Marje Josing;0.1689
programm tihe;0.1631
tantsimine tantsimine;0.1555
president Mahmoud;0.1545
kaitseväelased kanad;0.147
Dixoni sõnul;0.1396
üksustele Afganistanis;0.1142
noort meest;0.0846
