keyphrase;score
eestikeelse väljaande;0.6958
raamatuke saksakeelse;0.6896
esimest eestindust;0.6816
Saksamaal raamat;0.6767
esimene eestindaja;0.6764
raamatu tõlkeid;0.6559
aastal Tõlkest;0.653
trükisaksa inglisekeelset;0.6498
ilmus Saksamaal;0.6318
peeteri tõlkeid;0.629
looja saksa;0.6188
raamatu pedagoogilisi;0.616
stel eestikeelse;0.6101
retoromaani Rootsi;0.6074
tõlkest eestipärased;0.6072
keeles Enne;0.6023
ilmuste taani;0.5976
saksakeelse pealkirja;0.5965
inglisekeelset väljaannet;0.5942
esimese tõlketegija;0.5854
ilukirjanduse tõlkevallas;0.5809
rahvameheks autoriks;0.5777
jutustad Võrukael;0.5759
Küllap Eesti;0.5659
Tänane luuleruum;0.5653
luuleruumi kutsub;0.5635
omamata kirjanduslikku;0.5587
nimed raamatu;0.557
Karlile raamatut;0.5566
pärisnimega tõlkides;0.5546
teose sünnilugu;0.5519
Raamatu esimene;0.5408
autori nime;0.5378
uus keeles;0.5378
raamat rahvusvahelist;0.537
Autor Heinrich;0.5365
Kaarel luges;0.535
jõudsin raamat;0.531
taani keeles;0.5303
kirjastaja Karl;0.5258
aegade tõlget;0.5219
kirjutise käsiraamatuke;0.5209
pärit Maini-äärsest;0.5207
tõlget Ingliskeelseid;0.5193
originaalis Struwelt;0.5191
inglise vene;0.5169
ladina retoromaani;0.5157
pärineb aastast;0.5133
1848 inglise;0.5131
Peter kõnekeelest;0.5122
esmatrükk müüdi;0.5095
eksemplari Tänaseks;0.5074
Raamat jõululauale;0.5059
Raamatu pealkiri;0.5055
klassikasse kuuluva;0.505
pseudonüümi Heinrich;0.5041
toimetaja Pille-Riin;0.498
kabareed Meie;0.4935
Langwaliga Fer;0.4931
tekstide looja;0.4876
Pille-Riin Purje;0.4864
kirjutades 1925;0.4857
raamatust Rubelt;0.4816
Antsu lugu;0.4805
ansambel Viimane;0.4801
kirjatööde seodonüüme;0.4753
nimitegelase kujutiste;0.4731
öeldud originaalis;0.4697
kirjanik August;0.4696
maailma lastekirjanduse;0.4687
von Göte;0.4686
satiirilise kirjutise;0.4674
pseudonüümi tõlgituna;0.4633
Göte Leipzigi;0.4625
Krimmi sõnaraamat;0.4593
Naeruväärne Raamat;0.4593
trükikiviga Deegeežihte;0.4586
prantsuse ladina;0.4524
luuleruum doktor;0.4514
Jakob Wilhelm;0.4487
Wilhelm Krimmi;0.4485
vene keiserliku;0.4464
pealkirja trummel;0.4428
Euroopas koduseks;0.4395
naerge üleraamat;0.4383
kirjutatud kolmandik;0.4357
keele kirjapildile;0.4326
40 keeles;0.4296
kõndijat Siis;0.429
luges Jaapanini;0.4254
esitasid Sven;0.4253
kapellmeistrit Andreas;0.4248
aastat 1845;0.423
keksis laulu;0.4191
istusin kirjanduslikus;0.416
atrovigegishiste Metemfojad;0.4122
lahti Rätsep;0.4091
ansamblid ET;0.4067
koostas Piret;0.4048
Andres Ehinilt;0.4045
jõuludeks ilmus;0.402
saun Kaugel;0.4016
leidsin kausta;0.3969
hispaania keeles;0.3953
Villu Ludvig;0.395
hinga Tuleleek;0.3949
Johann Wolfgang;0.3933
galerii maailmast;0.3919
lugu lendaja;0.3915
näe Lauhti;0.3911
Vendade Jakob;0.391
jonnimata Irinata;0.3867
vallutamist Raamatu;0.385
poliitstatiirides Saksa;0.3819
anarhiat Hoffmanni;0.3808
suutnudki La;0.3698
reklaamkuulutuses kirjanik;0.3683
veinipudeli Lööning;0.3666
eeter õõnestustööprofessor;0.3664
alustas reisi;0.365
pikki jutustusi;0.3621
Purje 170;0.3607
suvel Peeter;0.3593
Amatöörlikest illustratsioonidest;0.357
abstraktselt Kuna;0.3559
mainega sobi;0.3532
algasid lõppesid;0.352
väikest kaunist;0.35
helirežissöör Külliki;0.3497
sõnaraamat seletab;0.3478
noor Johann;0.346
hoiu Tiige;0.3424
lumivalgeke kuri;0.3418
teatri võrratud;0.3407
Adolf Hitlerit;0.3355
kohvimokale Ta;0.3302
kiiresti populaarseks;0.3256
ilmunud 40;0.3242
valmistati litograafiaid;0.324
appi kuuljad;0.3215
teosest 188;0.3192
uba Habois;0.318
tagasihoidlik kodune;0.3174
Lillis muusikat;0.3172
last Paun;0.3141
Struwelkov koni;0.3118
uus Sa;0.3109
külla kutsutud;0.3064
toodud laps;0.3002
Tere õhtust;0.3001
from veed;0.2989
samm jakk;0.2973
Raske rahvuslikel;0.2958
miljon eksemplari;0.2888
naus ins;0.2888
hirmutab Ent;0.2871
esteetilisi tundeid;0.2858
kuud Oi;0.2858
ninale seadis;0.2846
Prints Saate;0.2749
Nicolás hästi;0.2727
teoreemidega puudutata;0.2704
herra juust;0.2671
ebameeldivalt Suvel;0.2652
ebatõeliselt liialdatud;0.2638
ülikoolis õppides;0.2636
igav tusane;0.2577
tänaseni avamata;0.2555
kell 11;0.2499
Ta võttis;0.241
uue vihmavarjuga;0.232
kook Võimalik;0.2295
lugu Ants;0.2292
kõikjal täiuslikud;0.2272
Valdma Head;0.2222
paindub puu;0.2219
kõrvetas Koer;0.2211
loomulikust suurusest;0.2206
algebra geomeetriliste;0.2201
võtta luba;0.2177
Faulers Tyler;0.2176
Indias Austraalias;0.2117
naine hüüdis;0.2108
põled põleb;0.2088
wind Vahva;0.2054
vesi jookseb;0.2049
hea Lootuse;0.1994
Pole teada;0.198
ongi pink;0.187
vaimuhaigete epiletikute;0.1866
variante Supi;0.1858
jooksis koju;0.1782
test jäi;0.1752
pisarad kuivasid;0.1705
kaua oodata;0.1669
kaks meest;0.1612
kassi armuta;0.1579
samalaadse karistuse;0.1557
kooli kõndides;0.1181
hüppas tantsis;0.1152
