keyphrase;score
räägi eestlastel;0.7594
rääkida eesti;0.7477
eesti keelega;0.7287
õppima eesti;0.7252
Eesti keel;0.7202
Eestis võõrsõnu;0.7121
keskustelu soome;0.7079
küsinud Eesti;0.7066
väljamõtlemisel eesti;0.7048
teagi eesti;0.697
eestlastel välismaalastele;0.6968
öelda Eestis;0.6951
uurin eesti;0.6939
rääkima soome;0.6884
tegeleda keelega;0.6852
Eesti inimene;0.6834
valdab eesti;0.6792
keeles keskustelu;0.6779
keelepruugis vabakond;0.6771
Eesti vabariigi;0.6684
keele Instituudi;0.6658
tõlkijana esitles;0.6653
Meile Eesti;0.6635
raamatus Eesti;0.6606
oska eesti;0.6566
võrreldes eesti;0.6546
mõelda keele;0.6489
Tallinnasse sõnause;0.6482
keeletoimetajate küsida;0.6472
eesti filoloogidiplomit;0.6456
keele sõnumi;0.6451
lõpuks keelealane;0.6438
Eesti õpetajatelt;0.6404
esineva inglise;0.6404
eesti soomlasi;0.6404
pärit Tallinnast;0.6363
ametis Lääne-Eestis;0.6346
rahvusringhäälingu keelenõustaja;0.6327
eestipärasemad Küsiksime;0.632
kahtlemata eesti;0.6307
klaarime keeletoimetajate;0.6304
keelt räägi;0.6258
keelenõustaja Einar;0.6218
keelt hetkel;0.6206
keelevõistluses sõnavõistlusest;0.6177
eestlased võõrsõnalembesemat;0.6129
osales sõnavuses;0.6124
järjekordset keele;0.6105
mõistma kõnet;0.6101
Eesti otsustanud;0.609
keeles tunnistades;0.6051
kenas eesti;0.6045
keeles härra;0.5713
probleem keeled;0.5691
esitaja Kaarel;0.5634
vabamas keelepruugis;0.5605
sõnavuse üldvõitjaks;0.5565
kuulamist Miga;0.5496
Keelesõnumi toimetaja;0.5478
kokkuvõte sõnavuse;0.5466
oskuskeele arendamisega;0.5454
keskustelu Et;0.5415
Eesti põllumajandusülikoolis;0.5409
inimene rääkima;0.5404
sekkuda keelehooldeprotsessi;0.5374
õpetavad Soomes;0.5353
käänamisviisile tuge;0.5347
keeles Jaa;0.5343
keelesõnum Pika;0.5312
tahame kõnet;0.5266
Kasik kirjutab;0.526
asendada eestipärasemad;0.5222
intervjuud miga;0.5201
kirjutas sõnavõistlusel;0.516
arvan välismaalasel;0.5151
sõnamoodustuse õppejõud;0.5083
keelemehelt Kullo;0.5063
verbidest nimisõnu;0.5031
kohustust rääkida;0.4991
kuuldud lauset;0.4946
vaadata sõnu;0.4944
noored inglisekeelsete;0.4855
teisiga Meie;0.4839
vastuvõtult Kadriorus;0.4828
Tegelikult Soomes;0.4827
sõna Mina;0.4792
rääkida arvan;0.4731
esitles võistlusele;0.4693
esitas Kristel;0.4689
Sild Ivar;0.4681
Seekord kuulame;0.4656
armastaks võõrsõnu;0.4631
Maieila Meie;0.4578
sõnumi saadet;0.4529
keeled lähedased;0.451
Eestisse vanni;0.449
Juhindi Euroopa;0.4485
osalejat Silvia;0.4464
korraldatud vastuvõtult;0.4462
keeletehnoloogia arvuti;0.446
Talts Sven;0.4423
Mikk Mihkel;0.4341
Instituudi peakeelekorraldaja;0.4336
kommentaarirubriiki küsimusest;0.4322
tähelepanu Kuidas;0.428
kirjade tutvustamist;0.4273
ajal vabamõtlemine;0.4236
õpilasi vikerraadiost;0.4215
sõna Velmanud;0.4212
Hendrik Ilvese;0.4184
Voldemar Veski;0.4181
kirjutab Helle;0.418
kohtud ilusa;0.4165
tähelepanek Laenan;0.4161
lauset Mina;0.4096
esitas Kersti;0.4062
keeruline soomlasele;0.4061
vabariigi presidendi;0.4043
õppimine Nahkhiiri;0.4
Jaan-Mati Lille;0.3983
Komisjonis arutasime;0.3967
Aaviku Johann;0.3962
rahva asja;0.3954
Arne Merilai;0.3953
viisakama asjatundlikuma;0.3937
inimest Villeransko;0.3931
Jakaidi Toompalu;0.3925
rahvusvahelises kontekstis;0.3924
pakuti Poliitikale;0.3916
Signe Siimann;0.3878
Ainsaar Mika;0.3873
Norra peaminister;0.3869
vabakond senise;0.3866
hästi mõeldud;0.386
Uskuge Maieila;0.3817
intelligentsus Oma;0.3775
Jüri Ruut;0.3759
soon tahate;0.3729
Prive Taaperžipi;0.3715
Marja Talihärm;0.3704
koduleht ütleb;0.3695
Ring vastena;0.368
sõna veega;0.3663
Sirje Vaaro;0.3657
tähendus muutub;0.3639
esimese sõnaga;0.3623
Jung Kalju;0.362
Vivika Ludvig;0.3597
võistlusele Mait;0.3567
nii-öelda ametiametnikuna;0.3557
tunnistate sõna;0.3531
meeleolude lahendamist;0.3494
vältida võõrsõnu;0.3493
kestlik hääletamiseks;0.3491
Pohlak Signe;0.3458
vaevalt soome;0.3455
kampaaniaga märgiti;0.3407
hea kirjasõber;0.3365
nõukogude ajas;0.3356
mulje iseendast;0.3347
keskendub sise-;0.3315
Euroopa Liidu;0.3308
looja Aitäh;0.3274
soome laenudes;0.327
toimetaja Mart;0.3211
Seidi Reek;0.3195
saates Aga;0.3179
mõelda Johannes;0.3135
seitse esitajat;0.3098
Härra Kullo;0.308
sarnasus tähenduse;0.3062
mõtlesite kaua;0.2987
tänada Jüri;0.2977
elama jääda;0.2973
soovime edu;0.2972
suurimad erinevused;0.2948
E koostöö;0.2919
Remsu Endel;0.2817
põllumajandusülikoolis äia;0.279
sõitis järvevana;0.2763
Matti Masing;0.2749
kirjutan sageli;0.272
puust Toomas;0.2573
Kuidas teame;0.2501
sõna mainstream;0.2431
august viin;0.2422
aastast 1993;0.241
tahan ühiskonnas;0.2394
tähendust jätkusuutlik;0.2351
kadunud jäänud;0.229
sõna hinnapakkumus;0.209
jalutamine vaja;0.2069
bluff Jeil;0.2047
kolmanda sektori;0.2029
koolist langenud;0.1908
kilomeetrit tunnis;0.181
Avera PPP;0.1755
restorani kohviku;0.1668
jõuludki Jõulud;0.1403
Kersen Ants;0.1097
