keyphrase;score
Estonia teatris;0.7412
lavastusi Estonia;0.7355
Estonia etendusena;0.7222
teatri uuslavastustest;0.6315
Kuuske teatriühingu;0.6251
lavastajale teatrile;0.6214
aasta lavastuses;0.6208
teatri viimaste;0.6172
ooperiga Rootsis;0.6163
ooperisõpru teatrikülastajaid;0.6052
ooperilooming aastal;0.6003
teatri solistid;0.5997
laval eesti;0.5983
lavastuses Aarne;0.5953
lavastuses Nüüd;0.5947
lavastas Tiit;0.5945
Oleme teatrilukkudega;0.5906
teatrisse Sest;0.5854
käesoleva etenduse;0.5835
ooper See;0.5795
Tambergi ooperis;0.5712
esietendus toimus;0.5705
teatrikülastajaid tunnevad;0.5683
külalist Estonia;0.5682
Mäletan etendusel;0.5677
Ning lühiooperis;0.5666
balletiõhtuga Me;0.5659
balletis jaanis;0.5655
Leningradi konservatooriumis;0.5646
ooperites 84;0.5609
teatris Vanemuises;0.5609
Eestimaal lauljad;0.5604
muutusid eestlastele;0.5597
teatrid kaks;0.5578
kontsertreisil Ja;0.5543
tõi ooperi;0.5516
etendusel Tuli;0.5457
lavale publikule;0.545
initsiatiivi ooperi;0.5441
hollandlase etendusel;0.542
lavastuses itaalia;0.5414
aastast 1984;0.54
aastal esindatud;0.5365
mälestused ooperis;0.5346
ballettmeister Tiit;0.5322
Schwerin'i linnateatrist;0.5319
korda Riias;0.5249
etendus teretulnud;0.5179
Lätist Rutšeedi;0.5091
etenduse koreograafia;0.5028
Mushowski ooperid;0.5012
kirjutanud etenduse;0.5003
ooper Lendav;0.4977
näen libreto;0.4976
vahetas stseenid;0.4953
ooperist lend;0.4941
Venemaal kontsertreisil;0.4932
repertuaari jõudis;0.4929
uuesti lavale;0.4928
mõtleb laval;0.4914
dirigeeris Eri;0.4889
etenduse harvaesineva;0.4854
lavastuslikult orkestri;0.4837
uuslavastustest Jüri;0.482
etendused kuldtähisena;0.4816
lavastustes tahaksin;0.4775
konservatooriumi lauluklassi;0.474
Mägi lavastuses;0.4716
aeg Verdi;0.4665
ooperi Belkanto;0.4663
esinemine Oldlases;0.4607
Eino Tambergi;0.4606
lühiooperis Manuel;0.4602
tartust Tatjana;0.4602
kümnist Libretist;0.46
dirigendiks Vello;0.4595
arvestavad lavastajat;0.4592
naine lavastas;0.4559
libreto Arvo;0.4537
andis orkester;0.448
lava tähenduse;0.4453
Tiit Kuusiku;0.445
duette monolooge;0.442
teada muusikaajaloost;0.4375
solistid Leili;0.4365
armastus lavastas;0.4363
aprillil Etendus;0.4361
osas Veljo;0.4361
vaatust dueti;0.4342
skaalas õppima;0.4274
laulis dueti;0.4274
kuud oper;0.4218
laulnud Eino;0.4217
aeg Ivo;0.419
stuudios kaks;0.4184
mäletan Tiit;0.4178
Soomes Giid;0.4133
yldse Mozartit;0.4124
Larissa Soova;0.4119
esinesid Tamara;0.411
saatusele Koor;0.4048
Pokrovski lausa;0.4024
konservatooriumis Neil;0.4016
ruumides Grigori;0.4004
etapiks olulisem;0.3928
kabel Juri;0.3917
liikumise koha;0.3907
viidi Moskvasse;0.3905
Aarne Mikk;0.3884
sealseid kogemusi;0.3882
metsale Siis;0.3853
Wagneri interpreedi;0.3838
autorit Aleksandr;0.382
juhtum Edgartuaaria;0.382
põnev aasta;0.3811
Othello õigusega;0.3797
osalesid Hendrik;0.379
Marika Eensalu;0.3787
koreograaf Mai;0.377
Klas võttis;0.3745
osanud romaani;0.3745
Elvi Sest;0.3736
Jevgeni Gireijev;0.3735
esimesed lauljad;0.3718
Carmenit Riias;0.3716
paari-kolmepäevane vahe;0.3691
Vanneriga esimene;0.3666
armastusteemalised lend;0.3634
aaria See;0.3634
tunde meeldis;0.3615
vabariik Nagu;0.3614
Carlost See;0.3609
suurde kultuuripärandisse;0.3579
moodi kõndisid;0.3567
vestlema Ma;0.3553
Sild helilooja;0.3538
Verdi hotelloga;0.3512
prelüüd Brasiilia;0.3505
korda kaks;0.3503
alustasime tegelikult;0.3403
Boriss Mirgers;0.3396
teavad Ravjaatad;0.3394
saksa vene;0.3392
rolli Oma;0.3391
etenduse hinnata;0.339
nõuab artistidelt;0.3382
Georg Ots;0.3365
Samuti Hans;0.3323
kaks külalist;0.3304
omavad vokaalkooli;0.3303
Peaosades tüdruku;0.329
Peeter Lilje;0.3285
Seekord Paul;0.3268
õppisin sügisel;0.3231
võõras keeles;0.3207
teose põhijooned;0.3196
Kõigepealt hooaeg;0.3167
Väino Puura;0.313
aeg tähendab;0.3121
Jääme Hoyermanni;0.3105
Mari-Liis küla;0.309
Miller intrigeeriv;0.3049
esines Rubina;0.3041
Järvi Janis;0.3027
armastas Syranoon;0.3022
Jõgeva Helvi;0.3013
Pedro Nukumängus;0.2992
Siis Ta;0.2979
mängukavva Richard;0.2949
elas elavat;0.29
passis näitab;0.2871
Rootsis Margarita;0.2871
jäin hiljaks;0.2836
laulan vähenesi;0.2791
Kitise diplomand;0.2768
laval Ooper;0.2767
raudvägi esindas;0.27
kuningaks Me;0.2696
jalaoperatsioon arvasin;0.2694
pigistada unistused;0.2641
Prantsusmaal juhtus;0.2625
Erik Nii;0.2594
Ja aplaus;0.2587
Mati Palmi;0.2445
õnnestunult Koostöö;0.2433
Birgit Nilsson;0.2423
muutsin hääleasendit;0.2356
meditatsioon kuulusid;0.2198
jätka suvel;0.2156
kardad laulda;0.213
tunde suuruse;0.2055
pahianast number;0.2021
Ma hingata;0.1997
Ena poiss;0.1942
roll ;0.175
puudub vihje;0.1735
konkurentsi tundeid;0.1663
Ants Miilberg;0.1636
naiivselt maksa;0.1597
Renter Peasedes;0.1564
