keyphrase;score
Amazonasest räägime;0.7008
alast Amazonas;0.6774
teemaks Amazonas;0.6678
veidi Amazonasest;0.6533
Amazonas tähtsam;0.6442
üldse Amazonase;0.6421
Amazonas taaskord;0.6387
näiteks Amazonase;0.6257
Ja Amazonasest;0.6238
Amazonase basseiniks;0.6188
jõest Amazonas;0.6174
Amazonase provints;0.6138
Amazonas algab;0.6131
Amazonas alguse;0.6124
kutsuda Amazonase;0.6073
endiselt Amazonas;0.6067
räägin kohtadest;0.5812
Amazonasest Kuna;0.5776
Amazonase vapiloom;0.5734
räägin mägisest;0.5492
loodust vihmametsa;0.5448
uurimas paik;0.5149
põnevasse mäeaheliku;0.5143
metsa ilmuma;0.5113
Jätkame fotogooliga;0.5086
jalaga maas;0.5051
valgub Amazonase;0.5018
vihmametsas paremini;0.5005
See paik;0.4995
idaküljest paiknevast;0.4882
näha kaljuseinas;0.4874
kohtadest plaanis;0.4854
tegelikult paigad;0.4852
ütleme maa;0.485
paik Kaupo;0.4839
konkistaga käinud;0.4821
mäed metsa;0.4763
põnev ala;0.4751
kindlasti Põhja-Peruust;0.4727
reljeefsemalt maastikul;0.4715
võimalik Andidesse;0.4649
erilisem paik;0.4583
näinud pilte;0.4537
mahlast loodust;0.4517
käid uurimas;0.4483
paikadest õnnestus;0.4465
teateid päiksepojalt;0.4461
pilte inkad;0.4449
paik tahan;0.4444
käinud suur;0.4442
paiknevast õigemini;0.4441
pilvemetsainimesed tegelikult;0.4395
maastikul näiteks;0.4384
ala täna;0.4348
kõrgusele Maran;0.4317
Peruus hõlmab;0.4293
Aitäh Kaupo;0.4259
lugema suutsid;0.4259
jõgikonda Paran;0.4243
kasutasid huvitavat;0.4236
jälle vaatasid;0.4183
Kaupo Kikkas;0.4179
mets tõuseb;0.4153
ala tegelikult;0.4147
Seekordne plaaningi;0.4145
osa loost;0.4132
kujutame jõge;0.4072
loost raamatukaante;0.4002
kohalikud ütlevad;0.3995
kohas lõuna;0.3979
metsaga pilv;0.3972
ongi põnev;0.3936
unustada matkata;0.3929
paljudest inkaeelsetest;0.3928
mäe ehitatud;0.3892
natukene kujundatud;0.3875
maa tõusnud;0.3856
kindlasti leida;0.3849
mäeaheliku lõppu;0.3849
kõndimist ütleme;0.3825
põnevaid objekte;0.3825
tegelikult hetkel;0.3807
räägime kujutame;0.3801
inkad esimesed;0.3782
enamasti varemed;0.3773
leida jäljed;0.3694
Ja jätkame;0.3685
maa muutuma;0.366
fotogeeniline koht;0.3638
kutsuti teada;0.3624
plaaningi rääkida;0.3615
kunagise seeria;0.3614
tavaliselt pilveinimesed;0.3594
vaja paar;0.3572
veidi kõrgemal;0.3564
teame maailmale;0.3518
linn lihtsalt;0.3511
inkade püha;0.3504
käinud üksikud;0.3481
väga-väga näiteks;0.3465
pilvesõdalased võimalik;0.3457
alustad vaja;0.344
täiest ligipääs;0.3422
inimesed äkki;0.3395
kindlasti Aitäh;0.3385
endiselt aeg;0.3381
ilmuma kergelt;0.3375
lihtsalt huvi;0.337
terrafirme kõrgem;0.3363
Ameerikasse Aga;0.3339
leitakse endiselt;0.3328
aeg uusi;0.3307
lihtsalt salapärane;0.33
kindlasti vihmahooaeg;0.3298
Jaagoritel raskem;0.3233
paigad pühad;0.3232
tegu looduslikult;0.3204
eelnenud kultuurid;0.3194
jalutama paadiga;0.3144
lihtsalt puudusid;0.3129
fotoseeria Kuna;0.311
jälle väikseid;0.3105
Lõuna-Ameerika suurimad;0.307
tõlgitakse tänapäeval;0.307
näiteks elavad;0.3066
kirjutajad ajaloo;0.3062
tähekaarti vaadates;0.3062
Jaaguarid Lõuna-Ameerika;0.3044
räägin andide;0.304
inimkätega natukene;0.3027
uusi peatükke;0.2997
muumiat paigutatud;0.2982
kolmnurk nii-öelda;0.2974
asi vaieldud;0.2964
viimased hõimud;0.2953
kuulsam legend;0.294
peatükke chachapoyaste;0.2926
kuulsam ehitis;0.2923
ütlevad Montannies;0.291
järjest järjest;0.2891
loojatena tohutult;0.2874
inimesega Lõuna;0.2856
Oletame aktiivne;0.2847
kilomeetrit sõuda;0.2829
punaseks võõbatud;0.2826
kindlasti Guelapi;0.2756
merepinna endiselt;0.2746
põlvini mudas;0.2715
usun kunagise;0.2704
Peisin eesti;0.2687
elamus mugavustsoon;0.2678
kuulsad Aga;0.2656
tegelikult Hispaania;0.2651
avavad jälle;0.2642
tegelikult erinevaid;0.2634
Londoni fotoagentuuridega;0.2615
Ariana terasspõldude;0.2613
jaaguar elab;0.2599
vähe teada;0.2595
suur plaan;0.2586
vaadates Orioni;0.2556
assimileerisime hetkel;0.2549
osad infokillud;0.2546
surnute linn;0.2536
muutuma kuivemaks;0.252
terasspõldude loojatena;0.2503
kahe jalaga;0.2426
toad paigutati;0.2425
skulptuuridest näiteks;0.2369
Yorgi Londoni;0.2247
tegelikult teame;0.2202
kujundatud tuhanded;0.2188
staatuslike esemete;0.2159
esimesed massilised;0.2142
palavust Aga;0.2103
näiteks kolm;0.2063
sotsiapoyasid kutsuti;0.2035
pojas nimeks;0.2015
moodsale tehnoloogiale;0.1981
New Yorgi;0.1963
Anastajad Minkad;0.1926
kipud Mis;0.192
sarkofaagi idesse;0.1898
unustasin üldse;0.1757
õigused telesisuliselt;0.1742
kartuli kasvatamises;0.1734
10000 aastat;0.1734
kultuur vabandust;0.1722
kodanikul puudusid;0.1627
eriliselt albiinosid;0.156
tegelikult valgete;0.154
Aga kurb;0.1483
tõusnud 500000;0.1257
suurimad kassid;0.1054
kopsupõletike leetrite;0.0995
Nad hävitasid;0.0963
diktaatorliku režiim;0.094
geen pikema;0.0902
laps suri;0.0504
130 140;0.0278
