keyphrase;score
Türgi Nobeli;0.7571
Türgi kirjanikud;0.7376
jutus Türgi;0.7117
Türgist Nobeli;0.6991
türgi kirjanikest;0.6963
rääkida Türgist;0.6928
Türgi teadupärast;0.6748
kirjutab türgi;0.6744
Türgis Rääkimata;0.6443
nõustamisel Türgi;0.6434
türgi saatus;0.6431
türgi saadiku;0.6367
keeruline Türgile;0.636
Türgis maailmas;0.6353
Aga Türgi;0.632
kallikumas Türgi;0.6318
europarlamendis türklased;0.6316
õppivate türgi;0.6278
erakond Türgi;0.625
võtma Türgit;0.6236
türklasi tahetakse;0.6227
kirjaoskust Türgi;0.6211
türgi reisiks;0.6211
Türgi omavad;0.6154
ütlesin Türgis;0.6139
mõlgutada Türgi;0.6114
anda Türgis;0.6094
tunnistavad türklased;0.6014
püüame Türgi;0.5979
Türgis loosungeid;0.5978
alapealkirja türklased;0.5925
Türgit vajatakse;0.5863
erinevalt türgi;0.5791
Türki lubanud;0.5784
Türgi voolama;0.5768
Venemaal Türgis;0.5702
türklased hõivavad;0.5689
Nobeli kõnes;0.5684
kriisi türklased;0.5683
Turkmeenia õppideski;0.5683
kuupäeval Türgi;0.5677
Türgi saatkonna;0.5631
türklased tõendiks;0.5619
türklased araabiamaailm;0.5609
sõbraks Türgi;0.5593
Nobeli kirjanduspreemia;0.5573
kirjanduspreemia mikrofoni;0.5558
haridusest Türgi;0.5534
Mohameetlikuma türklased;0.5487
peeglit Türgi;0.5485
vanematelt Türgis;0.5447
türgi meeste;0.5445
Türgi rahalisel;0.5417
Istanbulis Ankaras;0.538
türklased harva;0.5367
kaebleb Istanbulis;0.5349
niitse türgi;0.5326
proosakirjanikud õigupoolest;0.5313
türklane muretseks;0.5307
saks Türgist;0.5257
eesti kirjanik;0.5256
noori türklasi;0.5223
kirjanik Orhan;0.5219
türgi tüdrukutega;0.5146
vaatasime Istanbuli;0.5134
eestlased lubada;0.5133
Türgik Raamatu;0.5127
Türgis valimised;0.5085
Türgi ilus;0.4969
Armeenia teema;0.4919
rahvastega arvavad;0.49
kolmandikku türklasi;0.4894
Istanbuli paari;0.4843
vestlused luuletaja;0.4781
preemia kõnes;0.472
juttu kõrgetasemelised;0.4626
kirjanikud Liis;0.4596
türgi turgudele;0.4596
tööjõudu Türgis;0.4542
lugejal Lugedes;0.4537
Türgi randadesse;0.4535
juttu Need;0.4529
rääkida Euroopa;0.4521
kirjanik poliitilised;0.4491
Türgi kuum;0.4482
kenasti tõlkis;0.4456
Pamuki Rootsi;0.4453
Tsaari-Venemaa valitsev;0.4346
mees eestlased;0.4338
preemia laureaadi;0.4289
Euroopas õppivate;0.4254
Rootsi Akadeemia;0.4248
armeenlasest sõber;0.4208
võib-olla Atatürk;0.4182
kirjanduslikud oskused;0.4089
romaani peakangelase;0.4037
suuda Räägime;0.4025
saadiku proua;0.3996
keeleuuendusliikumine tänapäeval;0.394
maailma keskmes;0.3902
laps türgi;0.3832
kultuuri inimestena;0.3786
jälgida Perel;0.3766
vene jumal;0.3731
sõber ajakirjanik;0.3712
Andresega täna;0.3697
kirjanikuks Aga;0.3676
Turkmeeni gaas;0.3613
tõepoolest Hispaania;0.3607
lahutab Arenev;0.3589
huvitav reisil;0.3566
julgelt kõiksugukomplekse;0.3544
poolehoidjaid paljud;0.3527
filosoof Salvador;0.352
hääli peaministri;0.3481
Tendermann räägib;0.3478
ajal vene;0.3455
kõnest märtsikuu;0.3437
diplomaatia diplomaatia;0.339
ühildada rahvuslikku;0.3385
otsustaja arvestab;0.3366
Aga Famukil;0.3283
laureaadi Pamuki;0.3268
Inglismaal Ameerika;0.3255
reisil panin;0.3181
kuum teema;0.3159
kirjastuse tööplaani;0.3132
nägu Errze;0.3109
viisa ilmunud;0.3092
iseloomustab mõtisklemine;0.3089
perioodil Bütsantsi;0.3076
võidab näiteks;0.3069
Slavofiilid läänlased;0.3059
meeste sarapaaride;0.3046
preemia prisma;0.3018
rumal rahvaste;0.3013
Euro vaht;0.2957
Yorgis õppis;0.293
Hirm väärtusega;0.2912
olegi nõus;0.2898
hästi küla;0.2898
Peeter Suur;0.2826
vaevleb kriisi;0.2808
süüdistavat Tomuk;0.2807
tähestiku-le suur;0.2794
ärimehi ameeriklased;0.2746
Tänapäeval vastupidi;0.2746
mägismaal asuvad;0.2725
internetist vastust;0.2701
Seppel Andres;0.2665
faktide kogumit;0.2663
küsivad tunnistavad;0.2659
Pegasuse peatoimetaja;0.2652
usub mismoodi;0.264
demokraatiat liberalismi;0.2602
esimene kandidaat;0.2597
hingata õhku;0.2574
võluv Enne;0.2559
kirjaoskamatud protsent;0.2516
normaalseid inimesi;0.2515
Pariisis hingata;0.2512
Istuks aja;0.2489
sekulariseeritud Palju;0.2482
aastat kaks;0.2472
kõnelused usukoolipoistega;0.2472
ida lääne;0.2465
klassi sõidavad;0.246
hiljuti tapeti;0.2458
