keyphrase;score
pidame Valgamaal;0.7857
külan kohvibuti;0.7511
Valgamaal põdrale;0.7441
Riidaja küla;0.7263
Illiksem külan;0.7143
omakandi inimesi;0.7024
küla aastaid;0.6776
Uvendat Mulgimaalt;0.6699
kohaliku kõiksugurahvast;0.6581
kodukohvik mäekoda;0.639
valla Omaid;0.6376
Mulgimaalt jälle;0.6326
siitsamast naabervallast;0.6286
kohvikute saigi;0.6177
võõrid kahtyllykse;0.617
kohvibuti pidame;0.6168
kõladal Mäelekest;0.6131
naabervallast kohaliku;0.612
mess tulli;0.6098
kodukohvik-deta kõneleb;0.6027
maja rääma;0.5984
põdrale Vallandillyksen;0.5976
vastuvõtmist aastit;0.5916
mäekoda Seda;0.5847
sedasi paragrahve;0.5826
kundede küsime;0.5823
buti kõrtsiollu;0.5818
mõisa vanasse;0.5786
Riidaja mõisa;0.5749
enamjagu omakandi;0.5748
soolete esi;0.5673
olegi neeger;0.5667
saigi teostitud;0.5629
omlid valla;0.5562
vajam ollut;0.5547
Vallandillyksen Riidaja;0.5542
midagigi kundede;0.5504
Seda Marika;0.5479
kohvikut Aade;0.5411
täiendanud käinud;0.5407
Kuidas mess;0.5407
seansid julgeid;0.5352
tegemiste vaatab;0.5342
aastat tutta;0.5254
Leidan tekkunum;0.5227
käime näole;0.5221
korjatu Maria;0.521
aeg sandaga;0.521
hindame pererahva;0.5201
kõrrasson mulke;0.5193
vastase KIK;0.519
tulli Marikal;0.5177
Kaido soolete;0.5176
kundedele sümbaga;0.5144
inimesi võõrid;0.5127
Jum poolioni;0.5104
tutta jäigi;0.5101
tahate kohvikut;0.5086
jaosteil vajam;0.5083
kõneleb peremees;0.5049
aastaid kohvi;0.5007
jõue Te;0.4991
Tere tegullede;0.4989
Mina Levad;0.4981
inimest Illiksem;0.4971
käinu Uursi;0.4957
valla uus;0.4918
kõiksugurahvast rõõmulike;0.4898
Seekord kõneleme;0.4893
sümbaga Aga;0.4859
uus kodukohvik;0.4858
Tillykse kohviku;0.4851
Kaido Maarika;0.4835
lahkust perenaise;0.4824
detu juurvilja;0.4817
Sina turismivärki;0.4804
mulgi uudiseid;0.4781
käinud paljudel;0.4775
hom Annaks;0.4765
teemia asja;0.4762
majandusviis Marika;0.476
Taska Sanna;0.475
nõid jõua;0.4744
konkurendi mana;0.4736
käige siitsamast;0.4715
näole kultuuri;0.4705
vaatab Mina;0.4703
amme jätkub;0.4682
Mis lähembeeaa;0.4673
pantu kelneri;0.4672
kohvipoodi käte;0.4631
valdkonnal Istlist;0.4615
Marika Soots;0.4606
teede ajal;0.4605
õisi päev;0.4593
sünnipäevasid Kestoa;0.4589
tööl käime;0.4553
pakkude midagigi;0.4482
Omaid reede;0.4481
Mõisa haigud;0.4476
aasi koolitanud;0.4469
peremees Kaido;0.4468
viskit tahad;0.4462
lännu lapsepõlvekodu;0.4437
tulevikul Taska;0.4437
tähenduses Päevas;0.4436
küsime Väga;0.4435
maja 19;0.44
algusest Mõisa;0.4396
jälle õisi;0.4379
rääma lännu;0.4369
torditeede esi;0.4363
Etti korteri;0.4361
kummi traktorividina;0.4314
külaliste vastuvõtmist;0.4314
söömen käinu;0.4288
Sanna kohvik;0.4283
jutu otsan;0.4266
kõrda Uuen;0.4263
panna Tõsele;0.4242
ajama säädus;0.423
ikke korterid;0.4222
Ilves Uvendat;0.4221
aasta suure;0.4211
lännu esimene;0.4204
moosipurki panna;0.4191
vaatasime maja;0.4165
paar paar;0.413
kliente amme;0.4117
hulli geid;0.41
meeldis Jum;0.409
turismiettevõttes Mina;0.406
Maarika raskustele;0.4051
jõua lugedagi;0.4051
Palju paprika;0.4033
raskustele teemia;0.4025
aastat hiljem;0.4024
jumal seansid;0.3989
käte Leidan;0.3984
Ta kõladal;0.398
korterid Etti;0.3971
tekkunum esiti;0.3968
Kestoa taas;0.3935
koogi torditeede;0.3924
plaani tahate;0.3911
kolhoosi haigul;0.3911
võileivatort komme;0.3903
kuud esimese;0.39
Mina sõnasabast;0.3871
inimese tekitati;0.3851
suure tööga;0.3832
proov nuia;0.3815
hiljem natuke;0.3805
tahad Ta;0.38
taas pidu;0.3767
kõneleme kaitse;0.3766
viimase aasi;0.3746
mittu kõrda;0.3641
poolioni torte;0.3627
ollut Teade;0.3619
Aade Kööki;0.3619
saateks Kristi;0.3612
hakkajat noort;0.3551
võtta harja;0.3537
kultuuri majandusviis;0.3513
esi Too;0.3507
nimekirja pantu;0.3491
häid sööke;0.3454
Väga meeldis;0.3452
müüva liini;0.3415
haigud piimakööke;0.3393
jäigi seisma;0.3382
tasapisi jõue;0.3367
joogikoolitusel Palju;0.3291
kuda moodu;0.327
natuke haigega;0.3218
voodis Sina;0.3157
Tom paar-kolm;0.315
remontidete aastat;0.3149
tahtsin mõtleme;0.3127
puud paar;0.3125
õigemini ikke;0.3114
Kristi Ilves;0.3087
lapsepõlvekodu tahtsin;0.303
noortel tuleviku;0.2988
19 sajandi;0.2913
soodustas suurettevõtlust;0.2912
paar-kolm kuud;0.2876
lugedagi Ants;0.2748
haigul töökoda;0.2636
soolate tähenduses;0.2621
Hans konkurendi;0.2592
Uursi Hans;0.2497
tööohutus mulgi;0.2479
Kõik naturaalse;0.2216
euronõuetele võimalik;0.2088
toiduhügieeni koolitus;0.1904
geid koolitus;0.1841
viis minutit;0.1734
kasulik prille;0.1649
