keyphrase;score
olukorda Eesti;0.7825
Eesti võrreldes;0.7627
Eestis toimima;0.7567
üheksandalt Eesti;0.7502
hetkel Eesti;0.7494
seisuga Eesti;0.7398
Eesti rahvusvahelise;0.7378
Eesti riikide;0.7362
Eesti riigi;0.7351
riikidest Eesti;0.7303
aastal Eesti;0.7288
asjaga Eestis;0.727
tähtis Eesti;0.7247
tutvustati Eesti;0.7192
organisatsioon Eesti;0.7089
lubada Eesti;0.7037
edumudeleid Eestis;0.6902
Eesti nurgas;0.6876
Eestist Keskkonnaministeeriumi;0.6839
uuesti Eestist;0.6804
õhtust Eesti;0.6707
Eesti televisioonis;0.6581
Eesti väike;0.6555
Eesti 2007;0.655
Eesti suuruse;0.6407
optimistlik Eesti;0.6393
Eesti konjunktuuriinstituudi;0.6387
räägib Eesti;0.6351
näiteks Tallinna;0.6314
ruutmeetrilt Eestis;0.6057
Eesti 90;0.5915
Homme Ida-Eestis;0.5912
Eesti 10;0.5892
Tallinnas detsembri;0.5802
Eestis paari;0.559
Eesti Raadio;0.552
Eesti filme;0.5486
Euroopa Liiduga;0.5244
räägime Euroopa;0.5132
Paavo Eesti;0.5107
kohad majandusseisundit;0.4919
Taani Seejuures;0.491
Tartus Tallinnas;0.4907
riigile sobiva;0.487
leppisid USA;0.4856
konkurentsivõime aastaraamat;0.4792
näitaja rahvuslik;0.4763
Euroopa 20;0.4733
Ühismõõtsustatud riigid;0.4717
riikidest parimad;0.4688
kandidaadile edumaa;0.4585
Vellemaal Väga;0.4501
aastaks Välismaalt;0.4485
liidus 10;0.4408
Ungari Portugal;0.4393
ühinemise suunas;0.4376
asub Kaunase;0.4339
jaanuaris Laienemisvolinik;0.4287
eesistujamaa Sloveenia;0.428
küsitluste maakondlike;0.4242
liit mures;0.4204
Stabilisatsiooni assotsiatsioonileppe;0.4178
konjunktuuriinstituudi ettevõtluse;0.4166
Serbiaga võimalik;0.4165
Mis seisus;0.4162
tahame parandada;0.4128
vahendab Uku;0.4097
esikohal oleva;0.4077
oluline näitaja;0.4072
üleriigiline kogumissüsteem;0.407
Luksemburg tõusnud;0.4038
juhtimisinstituudi analüüsil;0.4031
jaksaksid eluaseme;0.3982
tänasel kohtumisel;0.3978
läbirääkijad võtmeküsimusi;0.3962
näiteks SKP-le;0.392
oluliselt maailmaturu;0.391
koostööorganisatsiooni vaatlejate;0.3901
riigina 200;0.3858
kolleegid venekeelses;0.3842
langenud ajal;0.3822
Tartus rahulolematud;0.3817
alahinnata Ja;0.379
Majandusministeeriumi abiministri;0.3755
ümarate valikukriteeriumite;0.3707
väike riik;0.3699
arendamiseks Gruusia;0.3678
efektiivsuse valdkonnas;0.3666
jäätmekäitlejate liit;0.3652
lootust Venemaa;0.3644
uuel ametiajal;0.3621
jätkuvad Siim-Valmar;0.3619
eluaseme kulusid;0.3615
Siim-Valmar Kiisler;0.3601
soodustusi öeldakse;0.3597
Peetreekilt arutelu;0.3576
puudulik pakendiorganisatsioonide;0.3556
900 avaldust;0.3536
välisministritele ajakirjanikele;0.3528
põgenike tulevik;0.3522
elutingimused paranenud;0.3506
Venemaaga CNN-ile;0.3505
Liidu tegevjuht;0.3448
saavutanud häid;0.3443
organisatsioone endiselt;0.3437
koguprodukt inimese;0.3432
jagamisele Veiko;0.342
arve valminud;0.3405
Eesti hai;0.3391
nii-öelda lisarühmi;0.3384
nõuded suures;0.3383
Selle aasta;0.3378
tööturg infrastruktuuri;0.336
tähtaeg võimaldas;0.3328
valitsusliidust lahkuda;0.3326
Tšehhi Aga;0.3313
avada 2009;0.3301
Raadio uudistele;0.3281
Venemaa presidendivalimisi;0.324
peaminister Ehud;0.3232
suuremates linnades;0.3217
sõnumitega välismaalt;0.3206
kuus saartel;0.3199
positsioonides tervishoid;0.3195
vabariigi aastapäeva;0.3162
intervjuus avaldas;0.3125
hääletus parteide;0.3093
esitanud taotluse;0.3059
direktor Indrek;0.3055
loodetakse likvideerida;0.304
keskvalimiskomisjonile kaebuse;0.3033
kohalik sotsiaaltöö;0.3022
ebaõiglaselt majaomanikke;0.3021
Niisiis nõrgad;0.301
miinus kaks;0.301
märksõnadeks välisinvesteeringud;0.3009
last aedade;0.2994
edetabelis 22;0.2993
hea Jaapanist;0.2981
järgnevad Singapur;0.297
viis protsenti;0.293
üüri 15;0.2928
huvipuuduse sageli;0.2919
Ma mõistlikuks;0.2889
kavandatava pakendiseaduse;0.2873
töö paaril;0.2858
arhitektuurne lahendus;0.2851
asus vabadus;0.2843
toimetaja Riina;0.2836
kuulunud Georgi;0.2793
auhinna väljaandmise;0.2767
Lotte juhataja;0.2734
alkohol Kas;0.2726
probleem lahendatud;0.2717
Tere õhtust;0.2714
Haagi tribunali;0.27
20 seitsmekümnekohalise;0.2685
Olli Rehni;0.2676
kolm langenud;0.2667
tööle kuus;0.2656
ida tänava;0.2647
meetrit sekundis;0.2627
müüdaks maha;0.2606
omavalitsus toetab;0.2604
võitja Mihhail;0.2576
ettevõtet kinnitasid;0.2565
vaatab autiitli;0.2553
meeritakse uhke;0.2553
paljud inimesed;0.2544
laos tellige;0.2543
allkirjastamist jaanuaris;0.2541
paanikas oska;0.2532
Austraaliast Sulev;0.251
tuba eraldi;0.2394
liurennide jõuda;0.2382
mõeldud 116-le;0.2359
baseerub Lausanne'i;0.2343
Obama peamist;0.2294
festivalil Film;0.2285
söögisaali kiired;0.2269
kahtlustatava Ratko;0.2239
New Hampshire'is;0.2205
Peeter Tedre;0.2187
päeva stuudios;0.218
eskiisprojektide koostamine;0.2108
Te kuulsite;0.2099
Saakašvili tahab;0.2078
edelatuul õhutemperatuur;0.207
esimene samm;0.204
Näiteks nädalal;0.2025
avati täna;0.1767
Marje Josing;0.1713
vormida püramiidi;0.1675
mõiste vee;0.159
Mitt Romneyt;0.151
mängufilm Sügisball;0.1485
Lemon katseitsi;0.1419
Lasteaed noorte;0.1385
Hillary Clintonit;0.1305
Boris Goldmann;0.1289
