keyphrase;score
muuseumikülastust Mis;0.741
muuseumi Tallinn;0.7384
muuseumikülastajale tänapäeval;0.7166
ajaloomuuseumi külastamise;0.7132
ajaloomuuseum Vestleme;0.7121
Eesti ajaloomuuseumi;0.7109
kutsuda ajaloomuuseum;0.7026
köetakse ajaloomuuseumi;0.7019
muuseumiöö elaks;0.6929
oluline muuseumikülastajale;0.6919
räägime muuseumi;0.6821
Tänane ajaloomuuseum;0.6813
ajaloomuuseumi avalike;0.6809
Muuseumiöö hästi;0.6799
muuseumisaadetes rääkinud;0.6781
avatavas muuseumis;0.6721
Küsin muuseumiöö;0.6699
uueks muuseumiks;0.6696
muuseumisse hiljem;0.6684
juhi ajaloomuuseumi;0.6624
varasematest muuseumisaadetes;0.6614
provitsiaal muuseumisse;0.6609
72021 muuseumikülastust;0.6606
muuseumil rahvusvahelisi;0.6576
Ajaloomuuseum ootab;0.6574
ajaloomuuseumikogud täienevad;0.6553
muuseumidki alguse;0.6519
hoone muuseumi;0.6503
vestluskaaslasteks muuseumi;0.65
muuseum muutunud;0.6468
ajaloomuuseum uksed;0.6358
suured muuseumid;0.6331
turiste Tallinnas;0.6255
muuseumist positiivset;0.6252
hoonet külastada;0.6221
muuseum säilitamiseks;0.6221
maja muuseumile;0.6142
elaks Muuseumiöö;0.61
külastajatele asub;0.6038
püsinäitust visa;0.6029
linnaarhiivi kultuuripealinna;0.6018
külastada mõistavad;0.5993
Uue näituse;0.5928
projektiga Tallinn;0.5892
kaubaretki Tallinnast;0.5871
avatakse turistidele;0.5862
Tallinna taas;0.5697
vana Tallinna;0.5632
Tallinn maailmakaardil;0.558
külastajatele esimesel;0.5579
muuseumi teadusdirektor;0.5534
avatavast Eesti;0.5524
lähiaegadel Näitusi;0.5469
valla kontserdipaigana;0.5463
hoone ajaloost;0.5408
Eesti kontserdiga;0.5389
aasta koostöönäitused;0.5352
ekspositsiooni maja;0.5349
turistid külastanud;0.5348
kordame avamispäeva;0.5323
püsiekspositsiooni esimene;0.5297
saade tutvusta;0.5282
kultuuripealinna projektiga;0.5256
tähtsündmuse linnaarhiivi;0.5245
näidata külalistele;0.524
kajastatakse ajastuid;0.5232
Tallinn Eesti;0.5169
teemaruumid näiteks;0.5166
hoone avamispidustustega;0.5096
Tallinna mõjuvõimsam;0.5092
likööri-viinatehase Tallinna;0.5089
erakogusid kuulsam;0.5018
suure saali;0.5006
ümbrusega inimestele;0.4884
Me ajaloo;0.4873
loodan külastajad;0.4855
pidulikult avatavast;0.4834
ruum varem;0.4778
keldrit tähtsam;0.4746
turist Kiire;0.4696
maarjamäel Tööruumid;0.4635
paik säilitasime;0.4623
toolid ekspositsiooni;0.4589
kogutud esemekogul;0.4568
üritusi korraldati;0.4541
avalikult varem;0.4523
seminari võimalik;0.4487
Tallinna perekonnad;0.447
põnevale eurovisioonile;0.4443
avatud uusajal;0.4442
keskpaigast korraldama;0.4404
vaatasime kultuurkihti;0.4402
tutvusta eraisikust;0.4344
kuulajaid huvi;0.4324
majade huvitavaid;0.4297
läbikäik unikaalne;0.4295
tegelikult arheoloogilised;0.4294
konservaatoritele teadustöötajatele;0.4244
vanemad külastajad;0.4229
arhitektuurne detail;0.4229
külastajad maksaks;0.4226
ekspositsiooni interaktiivset;0.4216
salvestama Klassikaraadio;0.4205
aastat Stockholmis;0.4159
ütleme konservaatoritele;0.4064
mälestusi tagasiside;0.4038
kollektsioonist erinevaid;0.3977
järjekorra oskame;0.3948
1920 Eerik;0.3942
sarja viimane;0.3936
taastanud esimestest;0.3916
Noh tänapäeval;0.3875
börsihoone vanem;0.3874
traditsioonid tegelikult;0.3872
maarjamäe loss;0.3862
Räägime kodanikud;0.3856
informatsiooni säilinud;0.382
Baltikumis tõenäoliselt;0.3816
inimesed avastamisrõõmu;0.3798
kolleegid aeg;0.3773
esitleme juunil;0.375
renoveerimistööde käigus;0.3745
hoidmiseks hiljem;0.3724
kaheksandaist maist;0.3707
uhkem suvemõis;0.3704
Me räägime;0.3703
uuenenud koduleheküljelt;0.3685
lisame Maarjamäe;0.3637
lauagildi püha;0.3614
uuesti uksed;0.3592
projekt suur;0.3581
põhimõtteliselt 1902;0.3551
kaasa kaubaretki;0.3517
vabariigi seisuste;0.351
aeg lisaväärtust;0.3504
viis keldrit;0.348
õhtuti kontserdid;0.3449
teame keskaegsed;0.3447
Hansa Liidu;0.3433
korraldama oksjoni;0.3425
reformidele ütleme;0.3417
inimesed koguvad;0.3389
Müncheni Rosen;0.3384
suur sild;0.338
täienevad Ivar;0.3378
lähialade kaartidest;0.3366
pudeleid vaatasid;0.3348
kiriku See;0.3345
arvata sügavamal;0.334
tore Komisjon;0.3298
veinikelder uues;0.3295
rahvusvahelisi sidemeid;0.3268
2010 erakogust;0.3261
lammutati poolenisti;0.3236
kujutasime istub;0.3209
installatsioon hulk;0.3155
varem direktori;0.313
Jah aasta;0.3078
erinevaid programme;0.3075
eesmärkidega organisatsioonidele;0.3063
apteeker Johann;0.3038
suurgildi härrade;0.3021
tänan Epp;0.2985
hariduskeskus lastega;0.2933
Burkharty kogumis;0.2927
laialisaatmise seadusega;0.2924
detaile Ja;0.2919
On 20;0.2814
plaan EAS;0.2795
ametid medalid;0.276
elav Koht;0.2733
algusperiood üldsegi;0.2732
pühendatud suuresti;0.2727
tegelikult 1800;0.2605
Nojah üldiselt;0.2539
suur indiaanlaste;0.2535
piletihinnad täiskasvanutele;0.2527
nahakunstnikud võtad;0.2482
kuulsate meresõitjad;0.2465
Barcelonasse vahetada;0.2399
kuuldavasti Moody;0.2372
punase pannud;0.2339
tõmmata ekraane;0.2317
Lübeck Noh;0.2302
teadmiseks surnud;0.2301
onu kõrgtehnoloogilisel;0.2225
suletud tähendab;0.2217
suvast No;0.2203
annetused eraannetused;0.2142
kaart autentne;0.2125
1363 liikmete;0.2124
Kui pika;0.2104
vaieldamatult väikse;0.2053
kaupmehed abielluma;0.2022
kuu viidi;0.1987
Miks nimi;0.1837
õlut tarbida;0.181
28 mail;0.1809
raske pesta;0.1745
külm õhk;0.1526
