keyphrase;score
pere lugu;0.6909
tegelesid Ema;0.678
vennalast last;0.6712
tütart emaga;0.6707
emaga Ta;0.6643
emana verinoor;0.6591
ema inimene;0.6538
võib-olla ema;0.6499
sündis perre;0.6477
emme isaga;0.6458
jagasime vanema;0.6449
mõtled emale;0.6399
Piret õe-vennaga;0.6391
vanemad tegelesid;0.6389
isa õed;0.6349
ühegi vanema;0.6344
ema räägi;0.6305
tunnistus ema;0.6283
tütarde värk;0.6271
last lapsel;0.6263
lapsega ajad;0.6262
ema kolleegidest;0.6222
ema Piret;0.6196
Piretiga tütardest;0.6193
vanemate sabas;0.6183
emme esimene;0.6152
lapsepõlvest küsisid;0.6151
jama last;0.6143
arvatakse lapsub;0.6122
mõtlesin lastel;0.6093
ema soovinud;0.6082
jutt Isa;0.6047
emaga kasvanud;0.6039
vanematega tihti;0.6023
ema nägi;0.5973
esmakordselt vanemad;0.5954
ilmselt peres;0.5904
mamma papa;0.5857
emaga Vanemuise;0.5844
elu ema;0.5821
jälle peres;0.5788
õde vanaema;0.5774
juuksurisse lastega;0.5762
räägi õdedest;0.5761
lõikas tüdrukule;0.5755
õdesid kasvatada;0.5741
lastearst proua;0.5731
Ema Miina;0.572
lastega vaata;0.5711
laps tundsin;0.5709
käisime vanematega;0.5619
pisikese preili;0.5614
perre kolm;0.5594
näitlejate peres;0.5558
kasvatasin lapsed;0.5496
Reemanni lapsed;0.5473
hoiame tütardel;0.5472
õde venda;0.5463
isaga juuksurisse;0.5455
miskipärast sünnihetkest;0.5449
jään ema;0.539
õhtul pere;0.5377
lapse nimi;0.5349
ema-isa töö;0.5311
kolm tütart;0.528
Võib-olla isa;0.5274
Tartus vanaema;0.5256
vaidlesin emaga;0.5211
õdesid kodus;0.5209
ema õpetaja;0.5205
vanusevahe vennaga;0.5163
lapsepõlv kodu;0.516
vennaga kaheksa;0.5122
väikestest aeg;0.5118
abikaasaga nii-öelda;0.5043
Kalda ütleb;0.5006
huvitav lugu;0.5004
lapsub otsustama;0.4976
Tartus lastearst;0.4952
juhendaja naisterahvas;0.4941
tuntud laste;0.4925
ema fotosid;0.4906
laps maale;0.4902
Seitsme aastaste;0.4886
kasvatasin jutumärki;0.4822
sõbranna külas;0.4739
poisiks kurioosne;0.473
räägivad mõtlesin;0.4682
põlvkond Anne;0.468
vend võttis;0.4638
haruharva lapsed;0.4632
lastest vigased;0.4619
Laura sündis;0.4601
inimesed tihtipeale;0.4597
tea perele;0.4578
külalistele jutud;0.4559
pedagoogid ütleks;0.4532
tegelikult tüdruk;0.4479
kodune naljamees;0.4479
kasvatati teistmoodi;0.441
seitsmeteistaastane esimest;0.4384
nimi pärit;0.4361
palunud elu;0.4343
kuulate Näitleja;0.433
võõras ütleks;0.4316
elasime viiekesi;0.4295
küsimusega kunagine;0.4281
ootad omandaga;0.4269
iseloomujooned võtsid;0.4221
käisin sõbrannaga;0.4212
nimed vanused;0.4195
kasvanud vanemateta;0.4181
Sõbrannad mäletavad;0.4123
kümnendas klassis;0.4059
kodus näitlejaks;0.4058
Sten Teppan;0.4002
õppisime esmakordselt;0.3979
jäeti inimesed;0.3973
võtsid pesamunaks;0.3956
Sa generatsiooni;0.3951
raske aeg;0.3941
Ütle Amanda;0.3928
klassiõe sünnipäevale;0.3921
reisi kaasa;0.3882
maga Sama;0.3848
lapsepõlves teatripeod;0.3841
esindaja elus;0.3828
sündides lugeda;0.3826
intervjuusid inimesed;0.38
Kas seedisid;0.3761
küsida abi;0.3745
tunne Kitsa;0.374
poisi Neiuna;0.3694
Mind hoidis;0.3647
lapsed Davise;0.363
elasime Tartus;0.3597
kuskilt nelja;0.3585
Aleksandra 17;0.3571
vaatad lühike;0.3569
nii-öelda armukadedad;0.3538
vanaisa jäi;0.3524
Ütleme kolmanda;0.3508
arsti elukutsest;0.3434
õppis juurat;0.3415
teadsin Anne;0.3378
mälestused Raasiku;0.3362
piinlik jälle;0.3328
10 voodis;0.3321
Talle meeldinud;0.332
kutsusime koera;0.332
orali Veiko;0.3291
taks jaa;0.3286
saamise unistustes;0.3255
naha kooma;0.3208
valetada varjata;0.3203
vere nägemise;0.3197
ratastega kolmikuga;0.3171
istus pidevalt;0.3146
punt 11;0.3132
päeviku täitmine;0.3112
tänav Jamie;0.3086
nädalas korra;0.3085
kodust lahkumine;0.3059
imetlusest Kang;0.3028
aega Alaskal;0.3018
leebe Vahel;0.2997
vools turban;0.2984
emotsionaalsed eriti;0.2945
Malin teadlik;0.2931
küsiti passi;0.2916
kummaline ajus;0.29
tore soovitan;0.287
Kalm Pinged;0.285
tõi kingitusi;0.2845
Disneylandis käisime;0.282
vaata romantiliste;0.28
tegelikult 22;0.2773
laua sööma;0.2761
eesti telefonide;0.2721
etendus lõppes;0.2707
üksinda tunne;0.2704
läksingi Bagopa;0.268
esitasid 12000;0.2676
keha hirmust;0.2639
kuus aastat;0.2613
poliitikuks käi;0.2594
toetajat jäigi;0.2587
vabariigi Jarmo;0.2551
kohutavalt haiget;0.2526
alandamist õpetajate;0.2511
kaableid pandi;0.2496
kõndima õppinud;0.246
Mis vastutuse;0.2459
lihtsaks asi;0.2437
kätega inimene;0.2429
kuri politseinik;0.228
koju jääda;0.2254
Polnud ühtegi;0.1604
suvi vaba;0.1547
Nõukogude kasvamas;0.1413
