keyphrase;score
lauldi Heleene;0.6117
meeles lossi;0.6087
Vellepocki ajastu;0.5908
Heleenel kauni;0.5903
niivelt Lossi;0.5894
riigi Vansseileni;0.5848
Külarahvas lossihärra;0.5845
Hollandis Utrechti;0.5831
lossis veeta;0.583
lossis kaunis;0.5821
paruness Helene;0.5774
püha Vernolfuse;0.5644
vande haari;0.563
näidendeid Parunetienwansoilen;0.5578
Helen vanud;0.557
Siin vikerraadio;0.5563
kuulus sajandivahetusel;0.5504
mõelda Vello;0.5497
kaunis Vellepocki;0.5478
hollandi paruni;0.545
lugematuid keskaegseid;0.5339
loss näiteks;0.5328
portselani Kuueteistkümnenda;0.5313
Haadeni mälestuseks;0.5294
roll Hollandi;0.5292
Helene abita;0.5264
pärijateta lossile;0.5248
varuv Honsailen;0.5212
sõelenid euroopa;0.5174
Reneeveevieeniga kirjutas;0.515
lossiski Eestis;0.5108
Tema ajal;0.5048
augustipidustusi Amsterdami;0.5
Rüütlitorn Tehaari;0.4969
inspireerida keskaeg;0.4959
lausa kuninglik;0.4957
Utrechti piiskopi;0.4948
Leene kuulus;0.4941
Vana haarselentsi;0.4903
vikerraadio Helgi;0.4886
fantaasiapidu Euroopas;0.4879
Paruness Leene;0.4879
lossi restaureeriti;0.4878
Anceelenitel Pariisis;0.4874
Klassikalist kaarikute;0.487
Lehaari lossis;0.4862
kõrged gooti;0.4861
Oli prantsuse;0.4837
meenutavat rooma;0.4791
kuulsal naatri;0.4773
jäid küla;0.4761
Vello Lääne;0.4753
Hollandi salajase;0.4742
Rothschild kaunis;0.4741
haari lossiski;0.474
rõõmuga Rochaeldide;0.4695
esihall katedraali;0.4695
Bernoldi Viimane;0.4687
euroopa sõpradele;0.466
asuvas villas;0.4588
Gildi auliikme;0.4545
sooviski iidse;0.4542
Ellen van;0.4521
Leenwançailen Poeeme;0.451
nurgatornid uhked;0.449
Külaelanikele tähendas;0.4488
Hollandi suurima;0.4461
Hollandi arhitekti;0.4452
parun Fansaileni;0.4439
kuulujutte naise;0.4429
majas Pariisi;0.441
õied Lossi;0.439
naabri Dirkwançaileniga;0.4321
sajandi flaami;0.4319
vahendseileni perekonna;0.4298
Etienne abikaasa;0.4293
Heleni juudi;0.4275
kirik jäi;0.427
vastus Lossimüüride;0.4264
näidata August;0.4257
Viimane kirglik;0.4256
inglise aedadest;0.4222
moel katoliku;0.4196
hiiglasi nõidu;0.4171
Helend irootschildiga;0.4169
ehitaja pühabernolfuse;0.4167
värvilisena Linnulennult;0.4154
Frederik fanud;0.4146
keskaegseid raud;0.4136
ilusat pühapäeva;0.404
murul kuulatakse;0.4033
Rochaeldide kunstikollektsioonist;0.4009
kuulsaid külalisi;0.4004
pulmareisile oodanud;0.3963
traditsioone jätkas;0.3942
tornikesed Torni;0.3941
Euroopa luksuslikumad;0.3928
kuulsad Just;0.3904
muusikaliteatrietendused põnevam;0.3889
pika nimega;0.3878
kastel Thaar;0.3875
1641 juhtus;0.3852
Rothschildi perekonna;0.3839
hooned hästi;0.3786
daam pärimisõigusest;0.3772
halliga Tants;0.3737
bastione jäljendav;0.3723
Haar lahkus;0.3715
romantilisi jalutusradasid;0.3698
kaunilt restaureeritud;0.3695
Niisugune lugu;0.3691
Petrus tähtis;0.3673
tänase päevani;0.3671
Rivieras asuvas;0.3653
sisekujunduses Etienne;0.365
seisis üksainus;0.3625
süda linnas;0.3608
stiil tähendas;0.3569
tellis Bess;0.354
raha Eedeehaaria;0.3507
pargis Kalimburgi;0.3502
keskus Hütreht;0.3497
hobust Hobuste;0.3477
valgeidki Kõik;0.3475
arhitekt Henryk;0.3419
fantseelen vann;0.337
aegadel ekstravagantsuse;0.334
naise Oli;0.3324
hulk rikkalike;0.3317
turiste tulebki;0.3315
kaminate suured;0.3288
raudteejaama riigimuuseumi;0.327
kroonlühtrit kaunistatud;0.3268
salajase püha;0.326
Joan Collins;0.3256
vahetada Jeni;0.3256
Eriti uhke;0.3237
ilustab Taaveti;0.3176
tähtis roll;0.3143
kirikuid restaureerinud;0.3128
jäiusa filminäitlejad;0.3119
1434 suri;0.3116
Sellel armastuse;0.3111
uskumatu fan;0.3094
elas elus;0.3073
nõudis Parun;0.3064
lagunes 1862;0.3051
sõelen sooviski;0.3033
liige Josiinavan;0.3024
paradiisi vahetada;0.2996
head haldjad;0.2978
säilinud pildil;0.2959
õitseajaks 15-sse;0.2959
suri pärijateta;0.2922
Kõige haruldasem;0.2914
bet Tillu;0.2863
pilvise ilmaga;0.273
Nad seisavad;0.2706
kohteste nähtamatu;0.2668
jalutada ükskord;0.2606
küsiksite paljude;0.2596
pannide tänaseni;0.2534
ainus tütar;0.2518
CN Gustav;0.2514
taas kord;0.249
jälgivad valvsalt;0.2472
Harley Davidsoni;0.247
roosa valge;0.2447
erines suuresti;0.24
töögas teelde;0.2397
Women sõnagoogeuroviivigaski;0.2385
lemmiklilli lemmikajakirju;0.2374
raske lugeda;0.2364
kaugelt Neil;0.2325
noored äsja;0.2302
euro pass;0.2272
roll paruness;0.2252
kaitsta vanu;0.2248
Joseina surma;0.2241
Poola provintsi;0.2201
ütlevad 150;0.214
Sümmeetriat maksa;0.2137
president 1898;0.1986
linnud loomad;0.1985
jätkas poeg;0.1966
General vaatorist;0.1947
suures köögis;0.1884
Roger Moore;0.1822
kuus hobust;0.1789
viieks aastaks;0.1765
meetri pikkune;0.1684
Steel tehaari;0.1671
Gregory Peck;0.1668
Terry Pratchett;0.1648
lift tollase;0.1467
autoõnnetuses Hadon;0.1304
autovõidusõidu organiseerija;0.1263
konservatiivset varianti;0.1113
