keyphrase;score
armastab koguda;0.6472
kalduvus koguda;0.6003
inimene loeb;0.5915
asju kogudes;0.5886
inimesel niisamuti;0.5859
huvitas Aga;0.5843
huvitama muutud;0.5683
kogutud teostes;0.5659
inimese kogumiskire;0.5608
koostate päämiselt;0.5601
mõtted inimene;0.5601
rehkesid arvate;0.5601
huvitavat materjali;0.5554
hästi Kodanlikul;0.5515
hinda inimene;0.5513
näen kogunud;0.5469
Sellepärast huvitabki;0.5462
ruumi elaval;0.5425
pakub Tavaliselt;0.5424
koguda kõikvõimalikke;0.5394
asju küla;0.5386
soomlastel raamat;0.5367
raamatukokku Öelge;0.5364
kogumiskire Aga;0.5352
lausega väärte;0.5342
väärtuslikum Küllap;0.5296
Vot eriti;0.5264
inimene leiab;0.5237
asjale lähenemine;0.5232
nimelt küsingi;0.5212
palun Aadu;0.5203
kasutaja Need;0.5202
koguda kalduvus;0.5194
külaskäik Eesti;0.5184
kasutavad paljud;0.5128
Kaavi külastajad;0.5106
Tema asjale;0.5053
põhjalikumaks tutvumiseks;0.504
võib-olla pühaduse;0.5028
mitmelgi Ruhnu;0.5011
ninaga tundma;0.4981
toete lausega;0.4952
Aga rahva;0.4929
näha ümberringi;0.4917
nägu ruumi;0.4899
kära tahad;0.4899
usu moe;0.4872
vanasti kopli;0.484
suur võlu;0.4795
riiulis inimene;0.4789
teema Minu;0.4788
rahvakirjaniku isikliku;0.4748
paratamatult kuulama;0.4729
lugeda võib-olla;0.4705
liiblise omaniku;0.4705
suuremat loomingulised;0.4695
asju näiteks;0.4693
seletada nähtust;0.4652
sõbrale raamatut;0.4625
elaval inimesel;0.462
siirdusid eestlasi;0.4589
inimesi tõsisemad;0.4589
loomus andes;0.4585
üllatab asju;0.4579
uuris muinasjuttude;0.4536
targa Kuid;0.4533
Küllap mäletate;0.4531
kahekesi Inimesed;0.4531
kivikotini ;0.4512
kunsti hoopiski;0.4492
puudutava tellija;0.4487
kirjutasin Virumaa;0.4459
Annist sedasi;0.4457
kortereid inimestel;0.4402
vii sisemist;0.4399
tutvumiseks kirjutamise;0.4395
lausemünt eriti;0.4391
tahtmisega viimasel;0.4387
öeldakse süües;0.4382
praktikas võõras;0.4379
suure innuga;0.4378
raamatukogu koostate;0.4366
koju väljavõtted;0.4309
tööks salutuste;0.429
suurema armastusega;0.4281
võib-olla riiulis;0.4267
libist mõtlesin;0.4246
rikas Öelge;0.4232
tahtmine tunne;0.4228
peres üldse;0.422
näiteks kirjandusteooriate;0.4216
käekiri tunned;0.4215
tänapäeva nüüdisaega;0.4198
asi meeldinud;0.4174
arvate erinev;0.4173
viia raamatuid;0.4162
hinge sara;0.4147
rõõmsad Samasugused;0.4125
peret Need;0.4114
mäletate tuulise;0.4111
Nii võõras;0.4108
Igal ruumil;0.4105
kiitleme ostame;0.4091
palju-palju aastaid;0.4059
tähendab tähendab;0.4
annate sõpradel;0.3988
kogus Paar;0.3984
sõbralikku lähenemist;0.3973
kasvanud isiklike;0.3958
tunned Simmonsi;0.3942
lehekülg eriti;0.3936
kusagile maa;0.3929
suur raske;0.392
palun kommuuni;0.3903
arvan üksikoleku;0.3891
neete praktikas;0.389
suhe Kaaga;0.3874
küla selgitamata;0.3865
otsin ühtseks;0.3852
töötate romaani;0.3848
vandiraiuja hädas;0.3842
ootan liitrisse;0.3831
Aadu Hint;0.3825
Aga loodusteadlane;0.3824
Mäletan nõia;0.3809
vingusite kirved;0.3771
innuga Juhan;0.3731
Inimesed nädalalõpupidu;0.3727
Saaremaa mees;0.3724
räägitakse Ajaloolane;0.3714
tähendab osta;0.3699
Andersson uuris;0.3695
käte Lindalite;0.3675
võistvalgary auster;0.3653
meeste kampa;0.3632
Või Ma;0.3616
lapselapse käsu;0.3612
lausega noortest;0.3612
art tsaariajalgi;0.3557
kodanikukalduvustega inimene;0.3522
ütleme kättesaadavus;0.3507
töös tähendab;0.3458
soindule materjal;0.3425
kate See;0.3403
Evald Okas;0.3401
Kust alustasite;0.3399
üldiselt südamelähedane;0.3378
väärtus metsad;0.3361
pakkuda ajakirjad;0.3361
muusikateose Siiski;0.3343
vaated Ei;0.3333
küsingi Mängudest;0.3316
armastusega Madorman;0.3302
inimesi transistorraadiod;0.3284
sõuan saart;0.3255
armastavad nisust;0.3241
visata kalamees;0.3231
matemaatikud sõnanud;0.3231
näiteks raamatukauplusse;0.3223
sorine nendada;0.3191
ajal professor;0.3171
Toomas manni;0.3152
omanik Jah;0.3144
pühade ajal;0.3144
tööliselt Krimmi;0.3126
raadioga võrrelda;0.3122
Okas üheksa;0.3095
esimestes lausetes;0.305
tütar Liivi;0.3036
professor Tartus;0.2974
kasvab isu;0.296
Ja Dostojevski;0.2949
auster Desdemona;0.2894
raske surra;0.2889
unistusi No;0.2874
Tulevas sügisel;0.2873
võisteldi köök;0.2866
kolm kolm;0.2864
kadunud kadunud;0.2815
manni 12;0.2783
võtame Sibeliuse;0.2746
bussis näiteks;0.2736
isa kaugele;0.2721
Helsingborgis ostetud;0.2699
mõjudest väljarändajatest;0.2677
vaja Kanada;0.2665
jalgratta ammu;0.2649
August Annist;0.2643
näiteks Waverly;0.2545
show merel;0.2524
intel kitsaks;0.2487
sotsialism Siis;0.2438
näiteks Einstein;0.2414
varastatud onu;0.2369
Ma laenanud;0.2322
näiteks Friedebert;0.2251
Malcolm Aili;0.2223
kleebise varastatud;0.1731
Liibüas Ja;0.1459
kuritöö karistuse;0.1336
