keyphrase;score
rääkisete laulnud;0.7003
Et laulsin;0.6984
laulda bussis;0.6728
meeldis laulda;0.6723
esimetsaks laulsin;0.6574
tahaksite laulda;0.6571
kommikesi laulmise;0.6385
ütles prelaulja;0.6327
laulavad nii-öelda;0.6317
laulame tahavad;0.6287
lauldes tundsin;0.6188
lauljatega lemmikutega;0.6131
ema rääkisete;0.6053
laule jälle;0.5952
laulnud testi;0.5919
Ema muusikalist;0.5907
proovida häält;0.5819
aastas laulda;0.5798
lemmiklaulja Tiina;0.5785
muusikakooli mäletan;0.5643
laulmine kooris;0.5503
oodanud laulisele;0.5493
tõid kaasa;0.5385
kuulad tihti;0.5363
kaasa väike;0.5352
Muusikutel samamoodi;0.5351
laule tead;0.535
prelaulja hiljem;0.5345
Kas musitseerisid;0.5316
hääles töötasin;0.5227
esinenud raadioteatris;0.52
ütles last;0.5191
mäletan rääkisin;0.5176
bussis Mulle;0.5128
muusikat kuulad;0.5126
tüdruk meeldis;0.5121
mäletan Eurovisiooni;0.5116
nautisite laval;0.5083
käia kontsert;0.5057
teatrilaval mängisite;0.5052
Käisin kuulamas;0.5035
toetas pani;0.501
Tallinnas laulsite;0.498
naljaasi Organist;0.4978
kaasa kuuldemängudes;0.4967
Kudepäevasel mängisite;0.4959
kuulaja tunneb;0.492
kõnelesin kõnelisest;0.4909
mäletate küsimusi;0.4855
oledki aeg;0.4852
näiteks Paula;0.4817
nooruse kooris;0.4801
küsida meeldis;0.4799
intervjuus orelimuusika;0.4794
üritasid ühet;0.4789
inimeste teie-meie;0.478
ütleme muusikatoimetajad;0.4746
rääkige huvitav;0.4678
Mõnele meeldida;0.4677
motiveeritud muusikaline;0.4666
Te juhtisite;0.4662
koori naised;0.4647
mäletan nelja-viieaastane;0.4639
lastemuusikakoolis isa;0.4622
ütlema iseennast;0.4591
Pärnu lastemuusikakoolis;0.4581
mõtet narrida;0.4579
mäletan vanaema;0.4561
vanemateks küsisin;0.4526
käisime paar;0.4507
tütre üritame;0.449
lauljate režissöör;0.4463
Tol ajal;0.4395
minulgi samamoodi;0.4383
raadiokuulaja küsib;0.4378
autoga sõitsime;0.437
Tänu kooridele;0.4358
kodus kuulan;0.4341
nii-öelda Junge;0.4338
intervjuus tahaksite;0.4314
õpetajad lavakõnet;0.4301
Ameerika hääles;0.428
Kuidas tundsite;0.4249
treenerist kõlab;0.4243
organistid sõita;0.4236
proovisid lugusid;0.4209
lauljast Andrea;0.4201
hoiati häält;0.4178
mõtlesin hullu;0.4147
sõitis vanale;0.4043
teenistusel mängisin;0.4023
lapsukesed suhtusing;0.402
osa publiku;0.401
lootsin nii-öelda;0.4006
klassis sattusin;0.3999
võidurõõmust jooksite;0.3965
võta Annely;0.3929
poiste lollid;0.3925
mõtlesin võistluste;0.3913
10 lemmikaeg;0.3895
kõlab hästi;0.3865
valisime grupp;0.386
võtab Pop;0.3846
nädala helistati;0.3831
kahepoolsed mälestused;0.3827
saatis klaveril;0.3826
Sa kujuta;0.3816
sattusingi kaua;0.3811
Kui alustasid;0.3795
piinlik öelda;0.378
orelimängijate unistuste;0.3774
sõitma tahaks;0.3763
Susi viiuliklassis;0.3761
üritas Peebo;0.3679
inimesi kuulsate;0.3672
suvel käisime;0.367
ooperifilme osalesin;0.3635
ajasin sõrad;0.3618
laulda Stingiga;0.3592
sõidate Rootsi;0.3579
kahteteist jõudsin;0.3577
juhtisite Marko;0.3566
otseülekannet nägin;0.3497
Tema iseõppinud;0.347
väike tüdruk;0.3461
tütar Mari-Liis;0.344
perepoeg Lisa;0.3423
näiteks istud;0.3414
haigeid iseasi;0.339
naised üritasid;0.3373
kontserte Hollandis;0.3336
räägivad kiiresti;0.3326
tegelikult sündinud;0.3245
Näitleja pedagooge;0.3179
lugeda luuletused;0.3178
Tiina tööneri;0.3172
Marie Lenk;0.3151
viis Tom;0.3081
kummaline inimene;0.3079
vaja pink;0.3063
koha tahtsin;0.3034
Elan Pirita;0.3025
pühapäeva hommikul;0.3011
huvitav tõlkida;0.2979
üheksa sugugi;0.2948
tead lindusid;0.2935
käisime Itaalias;0.2907
Peterson palus;0.2898
tihti plaate;0.2832
sõime toidud;0.2827
käinud Austraalias;0.28
üksinda jumalaema;0.2734
palu 2008;0.2721
ajal uneski;0.2718
tegelikult Elmo;0.2707
Ei vaadanud;0.2695
jalgratas huvitanudki;0.269
vabandasin Ta;0.267
1987 aastal;0.266
sekretär palus;0.2652
Me hilja;0.2608
Peterburis kutsutud;0.258
otsustas jätkata;0.2502
50 blondid;0.2459
tsitaate internetti;0.2404
võib-olla õlut;0.2377
tundus lihtne;0.236
kujutame sprinter;0.2348
hõbemedali võitsite;0.2347
täitsa uude;0.2336
natuke igav;0.2315
käekirjadest aru;0.231
kokakursustel käisid;0.2295
südant erinevate;0.2287
jama Tris;0.2239
Kalev Keskküla;0.2229
juhtus õnnetus;0.2108
Kindlast kadedususs;0.2056
kauem Kuu;0.1926
vaatab goog;0.1893
riisiga vaniljejäätis;0.1886
valida tume;0.1882
sidruni tundub;0.1768
Aleksei Schmidt;0.176
reisimine kaamel;0.1718
teenindus britid;0.17
Loomulikult arvutit;0.1664
Marylandis Washingtoni;0.1569
Iraaki kaasa;0.1491
algas sponsori;0.1445
konservatiivsus vahest;0.141
doktor Jaana;0.1381
Pekingi staadionil;0.1331
Napa Valley;0.1302
mana palka;0.128
lükkasin lisapinge;0.1227
probleemid Stoppardist;0.1209
seitse tundi;0.1205
100 protsenti;0.0942
mehed Ants;0.0732
