keyphrase;score
lavastaja Urmas;0.6558
räägin Urmas;0.649
laval Tallinnas;0.6309
mule lavastusest;0.6237
Vaat Urmas;0.5997
lavastusega mõtlesin;0.5915
Keiu Virro;0.5822
lavastuse mõtlesime;0.5813
Urmas Vadi;0.5776
lavastas esietendus;0.5729
näitlejatel rääkimast;0.5689
saatekülaline Tallinna;0.5626
mõelnud lavastaja;0.5584
lavalt näeb;0.5538
Urmas loo;0.5538
Seekordse saatekülaliseks;0.5504
Eetris teatriluuk;0.5497
räägib Kas;0.5397
lavastaja natuke;0.5361
lavastus tahtsin;0.5288
inimest laval;0.5286
loodan saatekülaline;0.5279
saatekülaliseks kirjanik;0.5264
lavastajad räägivad;0.5258
teatriluuk Keiu;0.523
tore lavastuse;0.5226
rääkimast huvitavalt;0.5176
hiljuti näitlejat;0.5174
lavastused päriselt;0.5166
stuudios Urmas;0.5152
tegelaskuju lavastuses;0.5123
küünarnukitunnetus Ma;0.512
esietendus järgneb;0.5115
kirjanik lavastaja;0.5113
tahan Vaat;0.5064
unistajad Juhan;0.5045
dialoog lavalt;0.5032
Ulfsaki lavastusega;0.5005
Virro Seekordse;0.4872
tihti tegelaskuju;0.4847
rääkida tahaks;0.4823
lavastuses Peeter;0.4813
Nähtamatu lavastuse;0.4755
õppinud lavastajaks;0.4743
Sest arvan;0.4731
Urmas tortumas;0.4729
tahan mõeldud;0.4715
lavastust leppisime;0.466
uude teatrisse;0.4654
Soro näitleja;0.462
Tallinna stuudios;0.4612
tagasitulekut vaatama;0.4598
aru keelest;0.452
tahaks inimestega;0.4514
lõbustama inimesi;0.4464
See lugu;0.4456
tõepoolest Mulle;0.4451
olekuga tihti;0.4329
stuudios oledki;0.4321
inimene saali;0.4294
mõtlema mulje;0.4287
kunstnik Priidu;0.426
saaki Ma;0.424
mail vabal;0.4231
küsin loen;0.4211
õudusfilmitegelane hirmutanud;0.421
lõpetuseks meenutan;0.4199
iroonilisevõitu stseen;0.4167
täna armunud;0.415
anda inimene;0.4129
kummitama jäi;0.4122
auku Et;0.412
inimesed näevad;0.4114
küsida tunne;0.4103
uudistest vaatad;0.4093
oledki unistajad;0.4091
tegelikult huvitav;0.4075
tahame publikuni;0.4071
keldrihämaruses Rääkivad;0.4065
täna mõtlesin;0.4052
elada mullis;0.4044
tahakski tuppa;0.4042
lahe Vot;0.4035
nägin hiljuti;0.4017
asjadest toimub;0.4001
kuud raamatu;0.3947
andma intervjuusid;0.3937
protsess mõnus;0.3927
Lähen lihtsalt;0.392
vulistajates kolm;0.3872
premeerida Vot;0.3854
hästi kirjutatud;0.3815
kuulamist räägivad;0.3808
aeg käima;0.3789
ühesõnaga soovisin;0.3787
võib-olla inimesed;0.3774
läbilõikav hääl;0.3766
jätame sõnum;0.3739
suhelda Ja;0.3738
mõtlen olme;0.3731
vaatama uude;0.3729
päriselt kardan;0.3716
kardan raamat;0.3706
arvan prooviperiood;0.3692
elang Õnneks;0.3688
tagasitulekut Tartus;0.3686
kõndides viimasel;0.3672
intiimsed momendid;0.3662
teemasid ilusasti;0.3653
karta Ta;0.364
kirjutasin aastat;0.3611
võõraid olme;0.3609
endine inimesed;0.3582
maailm inimesed;0.3577
ühine teema;0.3575
Ja videod;0.3573
asjadest üritan;0.3549
parajasti Karlova;0.3546
lihtsalt natukene;0.3525
traagiline traagilisem;0.3509
ühesõnaga sõitsime;0.3506
räägivad tavalistest;0.3494
igavusest jummel;0.3463
proovisime lugesime;0.3462
valguskunstnik lahe;0.3417
endine Sa;0.3381
kurvad Klounid;0.3356
Vot kurvalt;0.3335
tõele Pöörlast;0.3334
Priidu Adlas;0.3321
loo See;0.3308
endiselt räägib;0.3291
Pärnusse kola;0.3286
Peeter Rästas;0.3276
oodata lihtsalt;0.3233
pikk keeruline;0.3192
tänuse protsess;0.319
näiteks reis;0.3184
üksildast Ma;0.3172
rahulikult võtta;0.3169
näitleja kohutavalt;0.3163
tähendab loodan;0.3158
närvidele tütrel;0.3141
seinaks Tegelikult;0.3091
näitlejad suitsetasid;0.309
muutun õnnelikuks;0.3062
vaikselt pusisime;0.306
tahame Klassikaliselt;0.3052
näitleja Laura;0.3039
inimesi esimesel;0.3037
mõtlesin raadio;0.3035
võitluse sarja;0.3007
olme intiimsed;0.2948
väikese vindiga;0.2937
nimelt protsessi;0.2924
purjus Ma;0.2909
panustanud oluline;0.2898
kõlab pessimistlikult;0.2895
raamatut kirjutasin;0.2879
läheduse tunne;0.286
korralikult Gide;0.2856
kõla seksikalt;0.2851
iseendale kingitusi;0.2844
Et kutsun;0.2824
nimetatakse saavutuse;0.2812
teadmised tujuga;0.2788
isiklikud probleemid;0.2781
tühi võib-olla;0.2728
resonants dialoog;0.2702
pudeli veini;0.2697
hea õlg;0.2693
kirjutada otse;0.264
esimesel mail;0.2635
tundub prognoosida;0.2626
Karlova knows;0.2607
reis no;0.2599
lihtsalt sügav;0.2559
panna pereelu;0.2443
kolm noort;0.2363
iseendale lilled;0.2321
väsimuse tunne;0.2304
salaja lasteaiast;0.2206
kuskilt Facebookist;0.219
poliitilist olukorda;0.2146
Ah tea;0.2121
täpselt samamoodi;0.2107
auto liigub;0.1945
prognoosida võimatu;0.1945
pakitud magamisriided;0.1913
sotsiaalmeedias mõjutada;0.1913
intensiivselt keskendunult;0.184
põlevad endiselt;0.1614
Ma jäin;0.1593
kosta standard;0.1516
psühholoogid soovitavad;0.1504
tunnistama Furby;0.1449
räägib Debian;0.1279
torti sõidad;0.1214
plahvata mõjuta;0.0915
powerit metal;0.0413
