keyphrase;score
hetk Kolmaski;0.4426
oskakski suurt;0.4408
käsikähmlus Rühm;0.4376
Tema ütles;0.4373
rahvuse kuulus;0.4361
sooja sõna;0.4332
lugesin suure;0.429
enneaegne Ta;0.4279
lausuda Aga;0.4238
tunned maad;0.4207
vesi nimi;0.4182
mees Karl;0.4175
uurimisobjektina kirjanduslikus;0.4148
aastatuhandeid vana;0.412
hellitussõnu keskmiselt;0.4118
meestest astub;0.4106
Aga Johannes;0.4082
elamine Esiotsa;0.408
elanud Ehk;0.406
kombel Oh;0.4026
elus Tema;0.3988
tõsi teadusliku;0.3965
käibel tänapäevalgi;0.3953
teavad Mihkel;0.3949
stiili praktiliselt;0.3931
nimelt sündinud;0.3925
kaugele Kadariku;0.391
meheksoleku laulu;0.3905
kahekümneaastast Pitka;0.3901
sisaldaks Antov;0.3876
leeverlaks edeva;0.3813
armastasid Vean;0.3811
tehtakse kivis;0.3806
100000 Sõna-;0.3787
meister kogemata;0.3785
niinimetatud ametlikku;0.3775
Lepime täna;0.3774
ütles lenda;0.3768
kultuuri Mesopotaamias;0.3747
maailmas kolm;0.371
See mees;0.3642
Üks Ladina-Ameerikast;0.3612
lood mütsi;0.3561
loomulik lihtne;0.3553
kolme nelja;0.3551
teesklema Väga;0.353
Mida uhkemini;0.3525
viitsida Marile;0.3518
maailma Alpis;0.3501
Õige Udris;0.3498
Esitame pärimised;0.3463
raske vastata;0.3417
õige pikkusega;0.3383
unustas lusika;0.3375
kõneleme hambaarstist;0.3338
küünlajalg näeme;0.3275
arsti Ikka;0.3268
armastus loomulik;0.3252
teemajas pudelit;0.3247
tööriistu nimetusi;0.3214
rahulolemist Kassa;0.3188
piinavat vaikust;0.3172
viimaks edukalt;0.3158
individuaalsuse kaotanud;0.3152
teadmisi saavutavad;0.3062
intiimsust kodu;0.302
hingamist Ja;0.301
Ta lakkamatut;0.2995
August Hermann;0.2987
sõid mammud;0.2982
sügise ladistab;0.2931
lillevarre Tuli;0.2906
jaanist Gidev;0.2871
rappumine Friedebert;0.285
virn Neil;0.2846
eredamad Nii;0.2826
ebataktiline ajalehemehe;0.2825
viinapudel Küsimus;0.278
noorpaar Kaarel;0.2764
toas Teda;0.2755
kroonu korter;0.2686
eriti armas;0.2644
kokal suppi;0.2591
Nii Marion;0.2544
rahvas naeris;0.2539
suri Nüüd;0.2485
hoolikalt analüüsib;0.2484
Aitäh nägemiseni;0.2465
Muna Üksainus;0.2406
osanud ujuda;0.2121
õpilastes austust;0.2117
Siirast usku;0.2062
Nad istusid;0.2037
kontoriametnike jäigastunud;0.1903
sõitis matusebuss;0.189
Mis rahaga;0.186
küsimus poodi;0.182
võitlus võitle;0.1791
koera ahenda;0.1779
linna puhtuse;0.1668
elektronarvuti aasta;0.1654
Ei sugugi;0.1617
Vabatahtlikke leidub;0.0959
maja tühi;0.0462
