keyphrase;score
televisioon ideoloogiline;0.7076
põhimõttel televisioon;0.7037
tänase saatekavas;0.6504
televisioonistuudio määral;0.6251
pausi Televahendab;0.6047
asja arutama;0.6045
Televahendab tublis;0.5581
esinejaid võtame;0.5524
segame huvitaks;0.5455
Meie tänase;0.5425
Seltsimees algame;0.5348
saadete toimetuses;0.5328
nõude esinejaid;0.5311
Jutlustajad toimetustes;0.5228
kujundada toimetuse;0.516
Välinaisele väli;0.5159
juhtkond toimetus;0.5154
kohad Praegu;0.5153
Raudsepp järjekordselt;0.5141
koosolek asja;0.5121
algame Palun;0.5118
esitada paar;0.5117
soovite otsustajatega;0.5116
vaba vaatame;0.5103
ehitada telekeskuse;0.5024
läbiviijate osas;0.5022
filmiruumi ütelge;0.5012
mainima inimesed;0.501
telekeskuse direktor;0.5002
määral Millega;0.4957
Praegu kuulda;0.4945
Kogu toimetuse;0.4928
saatekavas uued;0.4897
ükskord rahvast;0.4864
tagumisest näidata;0.4843
edasic esineja;0.4842
tänane proov;0.4839
võtame kohad;0.483
Mõeldud Ja;0.4813
autahvlile Vaatame;0.4772
Vaatame sünnib;0.4767
ideoloogiline asutus;0.4758
raadio järjekordselt;0.4755
filmi vaatame;0.4755
Nii Hakkame;0.473
Tähelepanu tähelepanu;0.4715
järjekorras viis;0.4712
küsimust Väga;0.471
teada jätkub;0.4688
nimelt sooviksite;0.463
aru Rahulikult;0.4629
tähelepanu Tere;0.4616
Nüüd litsuvad;0.4613
vaatame valmituma;0.4597
leiad näinud;0.4594
Edasi Teine;0.4588
ootavad järjekorras;0.4585
paar küsimust;0.4576
näete aega;0.4538
palun räägime;0.4522
suures plaanis;0.452
ühiskondliku poliitiliste;0.4489
esimene Su;0.4475
küsida teadmiselt;0.4465
sagedamini toimetuse;0.4443
õhtust seltsimehed;0.443
Ja lõpuks;0.4421
Hakkame kaameral;0.4385
hiljem istub;0.4366
võtab arvatavasti;0.4363
hea ülevaade;0.4355
aeg režissööri;0.4346
noorem toimetus;0.4342
poolsed esimene;0.4342
Näete kuus;0.4335
rubriigid põhimõttel;0.4306
põletatud aru;0.4297
Läksid vennikesed;0.4292
seltsilised lugupeetud;0.428
üheaegselt Üheaegselt;0.4275
tuliks hommikust;0.4268
Kuidas näe;0.4253
leida ühiskondliku;0.4253
tigu Siis;0.4238
tekib idee;0.4233
dramaatiliste saadete;0.4219
palun astuge;0.4212
suurt bla;0.4208
raami tuua;0.4207
aja algab;0.4196
Peame pausi;0.4157
daamid härrad;0.4152
algab kultuurikomisjoni;0.4149
häda Iga;0.412
välissaadete toimetus;0.4115
vaba hetke;0.4114
inimesed harjunud;0.4106
keeruta teistpidi;0.4078
vadi naisele;0.406
räägime alkoholi;0.4023
inimest lauda;0.4022
No pane;0.4009
kasvatajad arvugaadris;0.4004
plaani esimene;0.3999
juhatada keelega;0.3982
toimetajate tõmmatud;0.3973
rääkida isaks;0.3972
supiköök Kõigepealt;0.3961
toas vaatab;0.3949
Nali tähelepanu;0.3935
kolm raami;0.393
pilt harilik;0.3922
võtaks lastega;0.3916
No võistlus;0.3908
mõtleb sügavalt;0.3898
kollektiivi erutav;0.3888
tead üheaegselt;0.3856
tööde Kell;0.3856
valgust paneks;0.3807
Ja nädala;0.3777
järjekordselt uus;0.3754
oktoobri koosviibimine;0.3729
näidata Ma;0.3722
Kell 10;0.3706
Palju eranii;0.3691
märgitud Mitte;0.3689
pöördun tööde;0.3654
põrgust pärisperenaisest;0.3642
Tallinna televisioonistuudio;0.3619
härrad Meie;0.3568
laudade ümberpaigutamine;0.3509
vallutada vanema;0.3495
tööd inimesi;0.3474
Number kaks;0.3462
koosolek Ei;0.3449
edukalt kujundada;0.3448
Hääl jäi;0.3433
asetsed jääb;0.3425
Vabaks Ja;0.3419
lajatame linnasid;0.3413
assistent aeg;0.3407
vabandage spordisaadete;0.3382
Mitte Millal;0.3382
tuua Maid;0.3381
tegevusele Samal;0.337
selge piir;0.3357
loosung Ei;0.3349
Tahaks mõõduriista;0.3324
kodanik rahunege;0.3323
aega seitsme;0.3289
kromolov mõtleb;0.3287
See mööbel;0.328
Jama tea;0.3275
tahab Martin;0.3249
tulemine raskem;0.3243
pühade Seal;0.3236
viis inimest;0.3215
märg tunni;0.3174
Ma Miks;0.315
arvugaadris kõndi;0.3137
soti kurat;0.3115
Tere õhtust;0.3104
meistrite käe;0.3097
leitud lahendustele;0.3087
mõjuvat rünnakut;0.3049
käed ruttu;0.3045
vä Operaatorid;0.3038
Veenev dokk;0.3034
kaob mikrofonidega;0.3021
käin ministeeriumis;0.3017
taavi raudtee;0.3009
selge põllud;0.2958
Väga tore;0.2948
klaasid praamide;0.2944
Tuleb Nali;0.2935
asutus pühapäevakool;0.2894
aristokraati kida;0.289
Teil õigus;0.2843
võtan kirjandus;0.2827
hiljaks soti;0.2799
laboratooriumis vaatame;0.2778
ruumi vähe;0.2747
Tervist tervist;0.2702
jääd hiljaks;0.2689
vennad fotograafid;0.2604
Moskva Nüüd;0.2489
värv võta;0.2407
anne astro;0.2232
liigutada digitaalselt;0.2181
nina läigib;0.2133
teadvustus unustasin;0.2124
Raha jumalaks;0.2009
Kunstimuuseumist vaja;0.1946
häda bussidega;0.1939
Kädi Eel;0.1916
kõvemini Oi-oi;0.1906
mustproov No;0.1836
AC DC;0.1727
Soome töötab;0.1522
pesen käed;0.1506
