keyphrase;score
taas filmihuvilistele;0.7233
filmihuvilistele sügishooaega;0.7161
huvita filme;0.6904
aeg filmidele;0.672
huviga filmiväliselt;0.6717
võimalik kino;0.6713
filmidega vaadata;0.6598
kinolinal Ameerikas;0.6499
filmifestivalil tea;0.6459
kinolevis uus;0.6453
filmifoorumile tundub;0.6412
ekraanil kinos;0.6325
kinno meelelahutus;0.6324
praegult teleekraanil;0.6288
filmitööstusmaades televisiooni;0.6274
tekkis kinolevis;0.6221
elab filmitavaga;0.618
mängufilmide juhtunud;0.6029
näitame filme;0.602
pakuvad filmielamusi;0.6007
suurt filmid;0.5983
vaatad filmitegemisprotsessi;0.5904
praegult dokfilmid;0.587
tegelikult ekraanil;0.5869
paljudele filmi;0.5857
aeg feidokumentaarsele;0.5844
oktoobril teleekraanil;0.5793
filmiturg esindatud;0.5769
arvan filmikooli;0.575
kino sõpruses;0.5736
filme hea;0.5736
aasta filmid;0.5713
ongi filmi;0.569
televisiooni ekraanil;0.5571
Põhjamaades kinoheite;0.5568
tavaliselt telepäevad;0.5521
meelelahutus elamus;0.55
filmi inimesi;0.5487
filmid lend;0.5472
teatrites mängitakse;0.5446
migratsioon filmidest;0.5418
sajand ekraanil;0.5398
erinevalt mängufilmist;0.529
ekraanil õnnelikud;0.5287
huvitavam toimub;0.528
Hollywoodi stiilis;0.5276
sügishooaega huvitavam;0.5241
filmilindile mustvalge;0.5241
hooaeg näidatakse;0.5231
viimase filmi;0.5145
näitamiskoht kolmapäevaõhtune;0.5128
dokumentaalfilmide festivalile;0.51
filmi pruudirööv;0.5065
ekraanil nutvat;0.5043
dokumentaalfilmi seinast;0.5024
keeles teleprogrammis;0.498
näitame Kinos;0.4948
filmi püsinud;0.4943
filmitegijate tabunähtus;0.4906
Lääne filmi;0.4864
Baltimaade filmiturg;0.486
Ameerikas näidatakse;0.4855
filmi Tühi;0.4828
tahaksin näha;0.4803
hästi vaatajaid;0.4803
PÖFFil filmi;0.48
leian filmitegija;0.4797
fantoomides ootan;0.4772
Eesti ekraanidele;0.4763
Sellepärast teleise;0.4733
vana filmi;0.4709
tänapäev huvita;0.4693
filmitegijad Riho;0.4676
televäljundiga zlottidesse;0.4669
Et lavastati;0.4664
filmiga buss;0.4618
dokumentaalfilmi polegi;0.4591
suhteliselt nauditav;0.4582
mandrilt igavad;0.4577
Meeldiv näha;0.4566
aasta külla;0.4522
filmi pikkus;0.4507
nii-öelda suurstuudiote;0.4493
igavad Ja;0.4492
leninlik aeg;0.4485
näha treilereid;0.4453
dokumentaalfilmidest Lott;0.4422
välismaal vaatama;0.4413
suured juttu;0.4291
Taal filmi;0.4267
trende huvitav;0.4251
kutsuda saatekülalisteks;0.4242
filmi Ma;0.4214
Soome dokumentaalfilmi;0.4199
väikse kaameraga;0.4186
jälle festivali;0.4147
nädalal rääkisime;0.4122
