keyphrase;score
raamatut lugedes;0.6977
loeme raamatuid;0.6836
lugejaid romaan;0.6739
lugedes selge;0.6554
Lugemist soovitas;0.6379
Vikerraadio lugemissoovitus;0.6348
lugeja mõistab;0.6338
muutuse romaan;0.6316
Nüüd raamatut;0.631
Romaanis mõnuga;0.619
näiline Lugemist;0.613
kõnetas lugejaid;0.6109
lugemissoovitus jupp;0.6083
raamat ootas;0.6058
luulekogu läbilugemist;0.6021
eriti lugenud;0.6017
romaan tõlge;0.6013
sisekosmoses Romaanis;0.5976
raamatuid inimesed;0.5937
romaan irooniaks;0.5877
tasubki lugeda;0.5804
romaanid tõlge;0.5788
raamat ilmunud;0.5779
lugenud Ja;0.5722
reisile raamatu;0.5717
raamatu peategelane;0.5713
raamatu sarjas;0.5712
loevad hetkel;0.5687
raamatu tegelased;0.5612
mõistnud jõudes;0.5587
tõlge reaalsusest;0.5545
reaalsusega lood;0.5464
lugejaid tõlkijaid;0.5421
reaalsusest aru;0.5412
Moskva kirjandusringkond;0.5381
parem raamatu;0.5333
mõistab luulet;0.5266
lugeda chissovi;0.5235
otsib lugejaid;0.5179
kirjandusringkond poeeti;0.5138
tõlkimine elu;0.5098
reaalsusest Nüüd;0.506
ilmumise ajal;0.5025
nii-öelda keskpäraste;0.499
läbilugemist Jagabetsiigin;0.4984
aastad tõlkinud;0.4968
autor raamat;0.496
pidet konteksti;0.4955
luulekogu Moskvas;0.495
aega konteksti;0.4948
mõistab näeb;0.4947
haavatav tegelikkus;0.4942
ootame lugeja;0.4941
keskpäraste autorite;0.4837
tõlgitud antud;0.4834
kannatusest osa;0.482
mõnuga kirjeldatud;0.4819
tunduma Tõsi;0.4807
luuletaja tõlkija;0.4807
seisus viibime;0.4805
selge raamat;0.4796
Aga lugu;0.4794
ohumärki reaalsusega;0.4753
räägime väiksuse;0.4734
vene autor;0.4691
paljud loevad;0.4665
elu Siis;0.4647
tekitab endaski;0.4646
autorite kannatustest;0.4618
Aga hetkel;0.46
veidram tunduma;0.4595
hetkel reisida;0.4576
endaski veidi;0.4563
ilmumine petsiigni;0.4562
ootas õiget;0.4557
See tekitab;0.4551
jaburad arusaamatud;0.454
külastanud teavad;0.4535
Ühelt peategelane;0.4455
kirjeldatud isikukultuse;0.4435
näed huvitavat;0.4428
tõlkinud Ülar;0.4423
lugu veidram;0.4413
pitsiigen luulekogu;0.441
õiget aega;0.439
kompleksist tundub;0.4383
ilmunud tänapäeva;0.438
Sissovi romaan;0.4367
tegelikkus võib-olla;0.4364
petsiigi avaldanud;0.4358
Ilmselt kõnetas;0.435
huvitavat elus;0.4341
Jevgeni Sissovi;0.4324
poeet rahvas;0.4308
luulekogu kohalikku;0.427
näeb hinge;0.4251
Esiplaanil kunagise;0.4212
keskkonnas tunne;0.4208
valitseja mõistab;0.4205
vajame hingelist;0.4198
konteksti Nii;0.4191
võõrale maale;0.4179
väljapääsmatus olukorras;0.4178
jõuabki uhkesse;0.4155
elujaatava tunde;0.4143
kirjuta ilmu;0.4103
monograafiaid petsiigini;0.4099
seisnud Jevgeni;0.4071
usub paremini;0.4066
peategelane kolleeg;0.4048
luulet Eks;0.4048
tõrvastan postsovetlik;0.4024
aega riiulil;0.4015
inimlik nukker;0.4013
kaasaja vene;0.4005
luuletaja pruut;0.3961
kohtud leiad;0.3917
arusaamatud ülepakutud;0.391
asendustegevusi tunnevad;0.3898
elus muutub;0.3889
võib-olla petlikult;0.3888
kodus reisida;0.3878
hetkel dekamerooni;0.3874
reisile loota;0.387
ausad parem;0.3849
romaan koma;0.3843
loojate kannatustest;0.3829
Se ühiskonna;0.3814
Eks ohumärki;0.3813
sarjas aastad;0.3808
inimlik võõrale;0.376
Kui kohtub;0.3723
Ikka vajame;0.3713
Moskvas tundmatu;0.37
teavad esmapilgul;0.3683
elu raskelt;0.3648
intensiivsusega reisib;0.3637
raskelt petsiigini;0.3633
julgenud küsida;0.3629
Kui räägime;0.3585
Punase raamatu;0.3581
elu armastuse;0.3537
tundub kostervastanis;0.3526
keskpärane võib-olla;0.3525
tunne haavatav;0.3513
kapitsiigin otsib;0.3501
Samas muutuse;0.3489
Jah arusaamatu;0.3487
tõrbestan Me;0.3461
riigi kultusliku;0.3427
tänasesse karantiiniaega;0.3426
Pedžiigin sisekosmoses;0.3362
antud hiiglaslikust;0.3361
Ja lõpuks;0.3346
veidi egoistlikku;0.3322
meeldib tahaks;0.3305
tunnevad tööga;0.3191
väärtust Igatahes;0.3191
petsiigini kannatuse;0.3157
olek püüdlused;0.3145
otsivad asendustegevusi;0.3094
hinge suurust;0.3086
kohustused Ühelt;0.3059
hea kodus;0.3037
Ta külastab;0.3015
kohalikku keelde;0.2979
hull elu;0.2974
seinavärv Remont;0.2972
inimesed seisus;0.2967
nukker olek;0.2956
sobib suurepäraselt;0.2946
osa Aga;0.2845
suurema intensiivsusega;0.2827
küsinudki Kohalik;0.2817
katku Krossi;0.2781
kolleeg Pedžiigin;0.2762
muutub kohtud;0.2752
müüakse ajalehekioskites;0.2709
küsida pruudilt;0.2678
Me loodame;0.2662
tahaks trükitud;0.266
tegelased halvemas;0.2594
irooniaks diktatuur;0.2543
soovitas Urmas;0.2387
merevett päikest;0.2377
Kesk-Aasias Selle;0.2353
armastuse sooja;0.2296
kehvasti Samas;0.2296
riiki suurema;0.2131
puutumatult seisnud;0.211
Aga vähenda;0.2006
pestud Cap;0.2006
rikkuse suuruse;0.1743
kolme katku;0.1674
rahvas jumaldab;0.1671
põrand segamini;0.1575
tolmune põrand;0.1469
Vadi ;0.1436
keelatud lõunama;0.1405
kohvitassi pestud;0.1228
