keyphrase;score
toimuva eurotsooni;0.6772
tähtajaga Euroopa;0.6595
alate euroala;0.6569
euroala tippkohtumisel;0.6418
Finantsinstituut euroala;0.6402
Euroopa finantsstabiilsuse;0.6322
fondist Eesti;0.6196
Eurostati ennustuste;0.616
eurot Eesti;0.6139
Euroopa Liit;0.6104
EFSF-ist Kreeka;0.6067
menetleb Eesti;0.6018
eurotsooni riigipeade;0.5993
kriisiriikide laenutähtaegu;0.59
Tallinnast saadeti;0.589
Euroopa keskpank;0.577
Kreeka ajutise;0.5759
võlakirjade Kreeka;0.5687
protsendini Eurostati;0.5663
Eesti säilmed;0.5546
ettepaneku Kreeka;0.5543
nõustub Kreeka;0.5517
eurot erastamine;0.5429
28 Eesti;0.5421
Rahandusminister Jürgen;0.5419
laenu abirahandusminister;0.5371
loodava Euroopa;0.5336
pikendab kriisiriikide;0.5321
laenu Ligi;0.5281
riigid laenu;0.526
Brüsselis arutada;0.5224
siduda eesti;0.5115
fondist kriisiriikidele;0.5052
Eestis puudus;0.5049
Kreeka tõenäolised;0.4979
loodavast finantsstabiilsuse;0.4898
aprilliks eesti;0.4867
tippkohtumisel ettepaneku;0.4801
Liidu rahastatav;0.4697
võlakirjade tähtajaga;0.4684
Tallinnas Raekoja;0.468
Reuters Brüsselis;0.4608
Liit pikendab;0.4531
majanduspoliitilised programmid;0.4485
istuvad Brüsselis;0.4395
Lindal eesti;0.4283
väheneb Bulgaaria;0.4245
toetust põllumajandusprojekt;0.4225
pikema tähtajaga;0.4216
fondi maht;0.4156
Lääne-Berliinis standard;0.4128
liituks illis;0.4119
maapiirkondades Euroopa;0.4055
rahvusringhäälingu raadiouudistele;0.4049
Kohtumiselt oodatakse;0.4036
laagripaika jõudis;0.4023
miljardit eurot;0.4013
Ligi sõnul;0.3976
täna Viljandi;0.3974
rahvapill menetleb;0.3972
2025 -ks;0.3948
kokkuvõtte neljapäevast;0.3925
erastamine katma;0.383
ühendav rahvusvaheline;0.383
keskvalimiskomisjon Nii;0.3827
kommentaar EFSFi;0.3822
projekte Tartumaa;0.3819
riigipeade kohtumise;0.3819
aeg tegevusgrupid;0.3817
teatasid ametivõimud;0.3798
tingimused riigile;0.378
ESM-i poliitiliselt;0.3776
bändkemp 2010;0.3767
programmi toetust;0.376
projekt tutvustab;0.3713
keskkonnaprogrammi esindaja;0.3702
ametlikult näljahädapiirkonnaks;0.3682
kuulevad algatuse;0.3659
Sepp folgil;0.3644
algatus Kärdla;0.3631
Baieris asuva;0.3608
rahastatud kolme;0.3608
jälgivad Siin;0.3604
Jürgen Ligi;0.3579
laevaga Et;0.3563
riskiostud kindlad;0.3546
Zeitung Kui;0.3543
seisuga jääb;0.3535
Meil muret;0.3497
tähtajaga 2000;0.3427
keskpaigaks 173;0.3371
leiab toetust;0.3354
ennustuste väheneb;0.3309
tuleneb festivali;0.3301
täna riiklik;0.3292
10 aastaga;0.3264
protsendilt 18;0.3263
juulist Stuudios;0.3262
kolmapäeval maadas;0.325
tähtsat otsust;0.3229
huvi Laagri;0.3222
skandinaavlased sõdalase;0.3214
vahelduva pilvisusega;0.3208
piirangud tõenäoline;0.3181
jagatud Meil;0.3175
aasta augustis;0.3162
vihjanud valimistel;0.3142
tulevastele põlvkondadele;0.3125
abistamist Margitta;0.3119
vahendab Reuters;0.3111
elanikkond viimase;0.3069
infokeskuse maaelu-;0.3059
Ta 26;0.3043
Nii president;0.3014
seada Seoses;0.301
arendusi remonte;0.301
tööd järelkasv;0.3007
etnoPiret rist;0.2986
grupp 15;0.2958
Läänemaa noorte;0.295
Kivibergile hea;0.295
planeedi read;0.2939
kliimamuutused suur;0.2924
hävitati neonatside;0.292
loomulikult järelturult;0.2918
jagatud kulud;0.2912
Tere õhtust;0.2893
vilja kandnud;0.2889
Nimetame raamid;0.2885
meetmed Kolm;0.2881
baskide rahvapill;0.2876
riiklik statistikainstituut;0.2853
viimased kolm;0.2838
read täies;0.2837
todesk Minu;0.2831
märtsil teatas;0.2824
koostama strateegiad;0.2822
president Medvedjev;0.2794
abipakett 57;0.2782
tasub tuua;0.2778
rahule julgeolekule;0.2775
maaelu- kalandusvõrgustiku;0.2765
täna Kennedy;0.2753
kapitaliseeritakse panku;0.2744
maailmasõja lõpuni;0.2743
Rudolf essi;0.2724
hea uudis;0.2721
ütleme üheksa;0.2715
pikk loetelu;0.2706
jõudis Triin;0.2704
Jaago Eeva;0.2703
muutuvad paindlikumaks;0.2702
markeerib paadi;0.267
madalaima intressi;0.2663
mesila meeeraldusseadmete;0.2661
Šotimaale Teda;0.2646
huvitavamad salaparta;0.2613
edendada Venemaa;0.26
andmetel aparaat;0.2578
kahanenud 65;0.2561
ettevõtete arendusi;0.2551
300 aasta;0.2516
Silver Sepp;0.2481
Küsimus küsida;0.2466
liidrid istuvad;0.2464
üheksateistkümnendat aastat;0.2455
kolitud pubi;0.2448
Esiteks suureneb;0.2437
täpsusega öelda;0.2427
kopeerima Selline;0.2387
protsessil eluks;0.2278
ostmist range;0.2254
Steiner hoiatas;0.2207
1946 aastal;0.2123
otsime kultuurid;0.2076
Kalamas Senegali;0.2039
õppida hea;0.2034
laua horisontaalselt;0.1996
ost Täna;0.1979
peakorraldaja Ando;0.1977
tunnustati parimaid;0.1972
seitsme protsendi;0.1951
meetrit sekundis;0.1929
korraldajad rahul;0.1923
alatoitumuse päev;0.1889
rütmipillide huvi;0.1885
vastastikku võistelda;0.1842
arheoloogiadoktor Jüri;0.1801
Kosmoseagentuuri NASA;0.1671
aselinnapea Roland;0.166
440 miljardit;0.1631
Laulan jumalateenistusel;0.158
asfalttee ajaloolise;0.1422
pärimusmuusikahuvilistele soovitatakse;0.1405
vangis mõisteti;0.14
Floridas Selle;0.1379
