keyphrase;score
vana vimmasturi;0.643
meeldis tahvlitel;0.6205
Pärtel turdja;0.5954
Sel ajal;0.5891
muutku siristas;0.5831
leiva tuttav;0.5793
argipäev kombeid;0.5774
käisid ämm;0.5752
rammust Juturaamatuid;0.5749
tõi troosti;0.5737
naine kambrist;0.5692
mulgid kandsid;0.5665
muutus kambameheks;0.5588
Juturaamatuid Laakman;0.5577
püüdsid satter;0.5525
kirge luges;0.5488
poeemist Mõrane;0.5432
Temp ninakene;0.5377
majas saksikud;0.5376
keksis säras;0.5364
saiad krõbedad;0.5361
juttu puhus;0.533
luges õppis;0.5315
nalja neljapäevast;0.5304
Keskvanu puhmaid;0.5282
teadis kaunishingi;0.5275
mõtles kord;0.5275
vispenites poksis;0.5273
Ta võhivõõraid;0.5248
sagis päev;0.5236
terve praetud;0.5229
härma hõbeheegeldus;0.5228
ajal riiet;0.5221
Nigaamelt kõhetust;0.5178
sõitis hoovi;0.5137
panida kurvid;0.5123
õppis päevade;0.512
koid pannkoogid;0.5098
mahtus tooli;0.5077
hästi lopsakad;0.5063
Mina Anni;0.5061
imelikke käiseid;0.5058
lemmik nalja;0.5051
hullasid lausel;0.5048
sageli liigutas;0.5025
poputasija õpetas;0.4998
voolas võib-olla;0.4997
koju lume;0.4967
meeles mõlkus;0.4956
auklik sviiter;0.4949
ajal saiad;0.4919
naabrilaste õue;0.4862
kombeid näisid;0.4857
Betti Alveri;0.4852
ripparappa haug;0.4839
väikennenny valitses;0.4824
koolist lammas;0.4814
täis püha;0.4804
Kuid tõi;0.4746
sarjas pahesid;0.4743
kauem mõtles;0.474
tülid lein;0.4724
äiapapa vintis;0.4716
kambri jooksis;0.4693
Anni Kreem;0.4682
näisid majas;0.4655
Me väikennenny;0.4652
kord märgates;0.4647
värss poolesaja;0.4617
põlgu sõbrannad;0.4609
auväärt laudkond;0.4552
Alveri poeemist;0.4546
joosti kuulsa;0.4536
kaarde lemmikaarde;0.4535
Taasaias õisi;0.4518
aja lavatöö;0.4515
kord kuulas;0.4495
Masa jalgne;0.4483
lugeda kahtlus;0.4455
jälle kaasa;0.4435
Nennit varjas;0.4428
kõrvits rida;0.4419
alistas kevadine;0.4415
kadetid kõlisevad;0.4395
katkendeid Betti;0.439
sundis noorukit;0.4383
Nennike Kõik;0.4367
monolooge luges;0.436
töölisi äkki;0.4359
Mõrane peegel;0.4316
vanakestil unus;0.4294
kasvas vajasta;0.4276
luges tütart;0.4264
näitemänge jätkas;0.4242
munaga kott;0.4226
köstri lehm;0.422
õpetas lesk;0.4219
Nii raugelt;0.4205
põrgu leilis;0.4184
istus halva;0.4157
lausel hoidsid;0.4155
Seal lõbus;0.4146
Siis võitles;0.4129
naised hästi;0.4122
abikaasa laubal;0.4104
majas tihti;0.4103
mõtles särja;0.4097
kuulas Kell;0.4083
lõkendama sundis;0.4081
varaku unistama;0.4071
ohkas Vaene;0.407
Ta linnutiivul;0.4069
äkki elu;0.4052
paar hetke;0.4049
Tuult püüdsid;0.4047
rikkus väike;0.4046
trampis norskab;0.4037
õppust huulil;0.4035
elumees tavalvas;0.4025
tõusmas Harva;0.401
Nüüd emad;0.3948
tihti näljasena;0.3946
kogemata vallutas;0.3912
kord ilusamaks;0.3895
metsa müütaja;0.3893
naine vihal;0.3886
aeg-ajalt lapse;0.3874
kopsakad kapsalehed;0.387
hoidsid naerma;0.3858
nina taeva;0.3846
kandsid musta;0.3835
mängu muru;0.3831
jäädes kahekesi;0.3805
laubalt kadus;0.3775
koolipingist tuju;0.3764
unus õlu;0.3739
õmbles masinal;0.3713
rühmas istus;0.3713
Mesikäpp Ta;0.3711
joonistada meeldis;0.3708
Veel orvuks;0.3702
vahtis näost;0.3686
äkki Arseenikuga;0.365
kadus kurd;0.3649
tugevamaid Väike-apsat;0.3641
jõmm roosa;0.3635
klaasis taustaks;0.3605
häbi Ja;0.3598
juukse tukal;0.3586
Hillerdas Ebeda;0.3549
armastatud nuku;0.354
kuumal kahvlil;0.3534
kõlav nimi;0.3465
havi Burask;0.3435
lein vanded;0.3429
kõrvad kurvad;0.3424
talvekalgus suveroheline;0.3413
Nad hullasid;0.3405
näis uus;0.3396
lülid võistlejate;0.338
liig ruttu;0.3369
kaardilauas endamisi;0.3333
viis juhus;0.3332
soolas kirvetööd;0.3292
Ta muutus;0.3288
Vallatu Kebe;0.3237
vabariigi liikertaat;0.3231
pistles Laps;0.3219
punane kuri;0.3208
liig õnnelikku;0.3187
oktoobri vihma;0.3139
kurvad mõrvad;0.3134
valitud vanad;0.3127
neljapäevast reedeni;0.3121
puitus Haining;0.306
Hirm sageli;0.3056
võita mütsi;0.3052
tore Tuult;0.3033
Harva eksis;0.2993
kaevatud rüseledes;0.2968
sörgib liblikale;0.2947
võltsilt kaaludes;0.2912
kolm kord;0.2893
Tal võlaga;0.2889
rippus Lott;0.2835
siristas Sirtsus;0.2809
näljasena voodi;0.2775
julgust Kartlik;0.2738
lõpetas Last;0.2724
kõhukedel kasvas;0.2689
vanad Torm;0.2689
õde kaksikud;0.2659
enisidel meeles;0.2648
vesi suuri;0.2547
tõmmu Jumi;0.2535
noortekriisist kisati;0.2357
pesi Laps;0.2029
kortsus talipirne;0.1967
uksed lahti;0.1883
kahjuks Mogri;0.1848
