keyphrase;score
puhuvad külaliseks;0.5966
meel näha;0.5778
Tere Tere;0.5753
kahjuks eesti;0.5441
eesti triatlon;0.5437
Mina profimeeste;0.5344
Ain-Alar Johanson;0.5332
Tallinnas tubli;0.5312
heas tuttavas;0.523
Sõbrad-tuttavad kutsuvad;0.5196
spordikuulsustele Ain-Alar;0.5084
kohad kaasateks;0.5012
triaatrile tunniga;0.4995
naerame triatleet;0.4987
stuudios puhuvad;0.4983
modereerija nimi;0.496
trennis Ja;0.4902
hästi Jaan;0.4886
Juhanson räägime;0.4885
võtail meeldis;0.4866
jonnakus eestlase;0.4852
kutse proffidele;0.4847
kuulajate asjad;0.4847
ametlikult Ain-Alar;0.4846
Ainaariks kutsuda;0.484
iri kääniga;0.4811
Kristjan Raiend;0.479
triatloni maaeluministriga;0.4757
Ja Etonis;0.4755
suhtleme paari;0.4755
Juhanson triatleet;0.4724
kogunenud helised;0.4713
kummi kaks;0.4654
sõitmine paar;0.4614
meestele Ja;0.455
Raadio kahes;0.4547
ajakirjanikud helistama;0.4546
võistlen täna;0.4516
põhinimi Allar;0.4501
märksiga tutvustas;0.4496
viisakad hääldada;0.4467
võistluspaigad Meie;0.4445
MM toimub;0.4442
Ainiks ametlikult;0.4421
Kellega töötad;0.442
Ma räägin;0.4418
Jaan Kirsipuuks;0.441
helistama jälle;0.4399
tänatud viimased;0.4377
võita Eesti;0.4365
tead suhtled;0.4311
Eestis jääma;0.4251
Johanson Tere;0.4247
nädala suhtle;0.4223
lipsas jutuajamisest;0.4223
sportlased tuttavad;0.4185
tüübid niigi;0.4175
lõpetan Otepää;0.4152
jälle Laksle;0.4135
töötan modereerija;0.408
naudin Ehk;0.4074
head aega;0.4073
Uus-Meremaal Austria;0.4043
jooksma Vestronime;0.4029
triatleet visiitkaardile;0.4027
Turistina Tasub;0.4
kaitseväes kohtusin;0.3983
harrastaja õde;0.3963
Staažikas jõuluturniiril;0.394
nii-öelda Meie;0.3936
palun ajutine;0.3905
vormiajastus sobi;0.3858
ootamisega Ehk;0.3824
tõeliselt päev;0.3815
erinevalt kolleegidest;0.3808
aeg-ajalt rääkisime;0.3806
Mul hea;0.3787
Põhjamaade meistrivõistlused;0.3785
tuttavas Karel;0.3777
klubi hurra;0.3757
tõi Ma;0.3744
trenni Jube;0.3741
esimesest laagrisse;0.3735
vaja Hermen;0.3725
võrdselt Ja;0.3719
suhteliselt tunnustatud;0.3718
Ratas hästi;0.3706
ilmselt inimesed;0.3702
vahetad kindlasti;0.3692
naljakamaid üritusi;0.3689
täpsustan maratonijooksjat;0.367
sõitsime Saksamaa;0.3658
Lanzarote kuulda;0.3636
sissejuhatus kestab;0.3628
misse mai;0.3628
toimub Havail;0.3615
Keskendumiskindlasti ET;0.3614
päeva staadionil;0.3613
kolm inimesi;0.3606
aastavahetus värskelt;0.3598
olümpiamängudele Kuna;0.3587
peast teatrini;0.3586
Veerpalu Kalju;0.3585
liituda programmiga;0.3582
kahtlusi Kumpsime;0.3581
eestlase suurim;0.358
hommik lahti;0.3572
no hing;0.3559
Marko kindlasti;0.3555
Need aktiivne;0.3553
arust kaks-kolm;0.3525
triatloni head;0.3519
küllap paljud;0.3484
raskusi võtad;0.3481
andis vale;0.3452
nimi Jimi;0.3432
sõjaväkke Kuna;0.3428
kutse lihtne;0.3415
medali tõi;0.3413
käelgelgama koostööd;0.339
Albert olümpial;0.3372
Et jäi;0.3361
võtmepäevi barbi;0.3347
auhind Ei;0.3327
tahtsin küsida;0.3287
külmetushaigused suhtleme;0.3272
seletan olukorra;0.3271
ratast 42;0.326
kuulub suusatajatest;0.3251
trump vaata;0.3215
juunioride klassis;0.3196
juhtub Ironmani;0.3194
Ühendriikidest Arizonast;0.3194
hea aeromündi;0.3171
tipp-topp Mitu;0.3136
kaks korda;0.3136
finishijoonel 20;0.3123
tavaliselt Ta;0.3121
Balti kavas;0.312
Soovime edu;0.3117
käekäiku õnnestus;0.3112
olümpiadistantsil kardan;0.3108
hull Ma;0.3093
naised Mina;0.3084
vana tegelikult;0.3064
rahvamassid armastavad;0.3056
suvi liituda;0.3048
aasta armeni;0.3045
spordijuhiga Heino;0.3001
tahad kvalifikatsiooni;0.2998
treenisime aeg-ajalt;0.299
inimesi seitse;0.2977
min septembri;0.2969
ööl kahjuks;0.292
istun maha;0.291
Calgary päevil;0.2905
mees Ameerika;0.2897
rattadistantsil kuu;0.2885
küsida Uno;0.2865
väsinud tegelikult;0.2852
distantsile Khaled;0.2834
aerameni Austraaliasse;0.2827
rokk-kontserdid täpselt;0.2825
küsib põlv;0.2821
tegelikult vabatahtlikult;0.282
uut mitmekesisest;0.279
emotsiooni võistlused;0.2775
kilosed mehed;0.2756
hästi pikk;0.2745
tea juua;0.2741
imiteerida Ja;0.274
vaimu positiivset;0.2737
kilomeetri Ma;0.2712
Margus Tamm;0.2704
raportid kild;0.2676
90 96;0.2589
kolme tunni;0.2582
hästi-hästi kuum;0.2573
tegelikult normaalne;0.2541
kuuldub ujumine;0.2468
distantsi teisisõnu;0.2448
vihma asi;0.2439
Hääletan rahulikumaks;0.2396
aamen kirikus;0.2357
miniatuursed tüübid;0.2341
kuttinglast forever;0.2335
tehniline ala;0.2282
13 13;0.2277
kaheksa aastat;0.2275
kadusid erakonnad;0.2257
üksinda tuule;0.2232
adrenaliini verre;0.2196
võtsin isaga;0.2185
kliimamõõtmeid tegelikult;0.2061
Pole vahet;0.2044
Tegelikult südame;0.2016
hingamine piiratud;0.1884
tähendab 24;0.1739
täpselt mäletan;0.1674
tomat turset;0.1352
