keyphrase;score
eesti keeles;0.5584
soome keeles;0.5373
võistlusnaisekandmise maailmameistrivõistlus;0.5297
maailmameistriteks laupäeval;0.5259
eesti rahvas;0.5231
Soomes laupäeval;0.5227
Aga eesti;0.5195
naisekandmine maailmameistrivõistlusi;0.511
Soomes Birgit;0.5091
kannab inglisekeelset;0.5086
Tere raadio;0.508
maailmameistrivõistlusi alal;0.5075
Mihkel maailmameistrid;0.5005
kahekesi maailmameistriteks;0.4997
Birgiti võistlesime;0.4978
kisad Ja;0.4919
Soomest songa;0.49
raadio korraldab;0.4892
Birgit Ulrich;0.4769
raadio kahes;0.4751
nime vaip;0.471
Eestis harrastama;0.4677
kinni Mis;0.467
täpselt soome;0.4666
Õnneks Eestis;0.4665
keeles naisekandmine;0.4654
tõlkida abikaasa;0.4654
korda Birgiti;0.4652
kaasa toonud;0.4637
laupäeval kahekesi;0.46
suur võistlusnaisekandmise;0.4577
eestlased taas;0.4561
inglisekeelset nime;0.4536
suveniirpudelit kaasa;0.4535
lauskmaa Ja;0.4517
keelde tõlkida;0.4509
inimeste võistkondade;0.4504
stardivad kaks;0.4497
naisterahvas mehel;0.4493
Imre Ambos;0.4474
olegi Vanem;0.4447
Oma kõrget;0.4445
Seekord Soomes;0.4432
tähendab melisatav;0.4431
vahen kalot;0.4424
võistlemine näeb;0.4423
trenni show;0.4353
järves eestlased;0.435
Lisaks Mihkel;0.4306
hästi kihvt;0.4279
näkku ninna;0.426
Ambos Annela;0.4248
Margo Uusorg;0.4237
Euga täpselt;0.4233
üldse Mis;0.4229
korraga Ja;0.4199
osavõtjaid trass;0.4195
juulil Soomest;0.4186
keeles Eugen;0.4185
pilt võistlejate;0.4159
naisekandmist Bergib;0.4121
raadio sünnipäeva;0.4104
stuudiosse Tere;0.4097
vald tähendab;0.4094
öelge hea;0.4086
nali Ei;0.4045
Ulrich tegemist;0.4031
jälgima naine;0.4022
championships soome;0.4014
raames lippe;0.4001
Birgit Ei;0.3926
sälk Uhke;0.3912
korraldasid aasta;0.3911
käring world;0.3904
tähendab mutt;0.3902
teagi Euga;0.3902
mõttes jääd;0.3884
korraldab gaasin;0.3877
täna võtate;0.3855
naine maad;0.3853
aasta tiitlit;0.3829
Tere No;0.3823
tõsine spordiala;0.3817
laadapäevade raames;0.3796
öelge Lisaks;0.3787
keel praktiliselt;0.3785
õnne No;0.3764
kaks paari;0.3763
show asi;0.3763
karikatuuril naisterahvas;0.3749
olidki olimegi;0.3749
No salarelva;0.373
tüdrukud olidki;0.3719
Margot nali;0.3698
antakse stardipauk;0.3692
üritus seltskond;0.3687
mõelnud Imre;0.3685
Päris naljakas;0.3681
Selle kandmisstiili;0.3672
Ei no;0.3668
võitjatena maa;0.365
lasid jooksutada;0.3644
naisega kindlasti;0.363
stardijoone antakse;0.3628
abikaasa kandmine;0.3627
vette Hoidsin;0.3607
kahes stuudiosse;0.3603
tegeleda lõbus;0.3593
ilusat Aga;0.3587
meetrit Eestis;0.3569
kohtusime eelneval;0.354
Kui vaatan;0.354
tiitlit kaitsma;0.3527
kerget tütarlast;0.3525
MM kisad;0.3498
mutt tädi;0.3496
naljakas närvelikene;0.3493
seljas Aga;0.3481
starti seisja;0.3463
naine maha;0.3428
kiiresti võitjatena;0.3415
songa järves;0.3407
Üritus toimus;0.3399
võitlejat plaanime;0.3396
hoiatuse naist;0.339
rolleri malest;0.3364
mehel keel;0.3354
sekundit naine;0.3327
maailmarekordomanikena Kas;0.332
jääd Morgan;0.3317
Mis pilt;0.3306
käisime raja;0.3287
keeruline Jah;0.3285
leiame parem;0.328
võistkondade protokolli;0.3278
inimest elab;0.3248
kaoks Just;0.3239
natuke olegi;0.3226
olnd lugesime;0.3226
seltskond ääretult;0.3204
Annela Ojaste;0.3184
õnnestus võitlejat;0.3182
rohkemad inimesed;0.3163
No spordiala;0.3143
eelneval õhtul;0.3105
avanes osavõtjaid;0.3098
testi tüdrukud;0.3073
tea Margot;0.3041
Korvad Auhinnad;0.2994
erinevast riigist;0.2979
ületas finišijoone;0.2974
Minu arust;0.294
nuttes Selle;0.2939
suurejooneline suur;0.289
tegelik laheli;0.288
vanemate kalkad;0.2879
lõpuprotokoll Ja;0.2813
trenni üldse;0.2811
tõestasid Oma;0.2762
sünnipäeva paides;0.2689
mees mehel;0.2684
salarelv mõelda;0.268
uss personaalarvuti;0.2659
86 keeruline;0.2642
Väike-Maarjas rada;0.2586
läbisite 55;0.2552
piiratud kanda;0.2544
maad puudutanud;0.2535
Cannon MM;0.2484
maha kukuks;0.2481
jube poosis;0.2434
rahvas ootas;0.2432
võtate aasta;0.2383
esimesel juulil;0.2341
aeg seisma;0.2315
värk kirikus;0.2285
käe lohisevad;0.228
vesi suhu;0.2274
20 30;0.2269
täpselt teadsite;0.2194
pikk eriti;0.2194
takistustega ületas;0.2157
esimest korda;0.2118
jäänud seitse;0.2017
hea põhjus;0.1984
silmi kinni;0.1974
15 sekundit;0.1969
isiklikku rekordit;0.1962
analoogsed takistades;0.1939
väiksem Moloksunda;0.1913
Ei piisavalt;0.1818
kilo raske;0.1812
riiki rahast;0.1772
üldiselt noori;0.1728
määratud 253;0.1562
distants Distants;0.1536
aeg automaatselt;0.145
valus 33;0.1419
4000 inimest;0.1279
üksinda lihtsalt;0.1009
