keyphrase;score
Eestit esindab;0.7434
arvatud Eestis;0.7242
Tallinna piiril;0.7126
aitamisel Eesti;0.7111
Eestis Euroopa;0.7104
Eesti kodanikega;0.7076
Eestis olukord;0.7048
otsib Eesti;0.7034
välismaalasi Tallinna;0.6924
Kui Eestis;0.6912
selgus Eesti;0.6898
Eestis vaja;0.6788
migranti Eestis;0.6768
rakendamist Eesti;0.675
välismaalt Eestisse;0.6679
Kuid Eesti;0.6628
kahjuks Eestis;0.6616
tegelikult Eestis;0.6595
Eesti tööturul;0.6546
Tagasi Eestisse;0.6539
Eestis oluliselt;0.6469
Eestis Türi;0.6451
Eestis räägitakse;0.6438
räägib Eesti;0.6392
lauluvõistlusel Eesti;0.6326
võrdselt Eesti;0.6321
Kindlasti Eesti;0.6275
Eestis piisavalt;0.6254
kiita Eestis;0.6239
2016 Eesti;0.6219
peetaval Eurovisiooni;0.6188
Eestit kevadel;0.6103
Vikerhommikule Eurovisiooni;0.6102
Stockholmis Eurovisiooni;0.6087
Eesti suurim;0.608
piirile Makedoonia;0.6044
Eestisse eksperte;0.6005
Kreeka piirile;0.582
Makedoonia valitsuse;0.5791
Sobak Eestit;0.5776
suurem Ida-Eestis;0.5736
Tsipras Saksa;0.5734
Euroopa Liidult;0.5684
täna Kreeka;0.5683
Euroopa põgenikeagentuuri;0.567
Kreekas Valitsus;0.5666
Suremus Eestis;0.5647
sektoripõhiselt Eestis;0.5631
Eestisse töötukassa;0.5609
Eestis 23;0.5538
Eurovisiooni lauluvõistlusel;0.5534
Tartu Eestis;0.5532
Makedoonia kai;0.5483
leebemad Eesti;0.5414
erinevalt Eesti;0.5322
abi Kreeka;0.5306
Tsipras Kreeka;0.5303
Makedoonia otsustas;0.5284
näiteks Soomes;0.5154
linnadest Makedoonia;0.5118
Eestis tolmeldamist;0.5038
Soomes 23;0.4961
Euroopas tolmandajatele;0.4911
homsel Euroopa;0.4905
telkides Euroopa;0.4904
lauluvõistlusel Jüri;0.4796
riikides kaasa;0.4764
pagulastele saagi;0.4761
Eesti põllumajandus;0.4726
liikmesriigis viidud;0.4715
sisserännanud inimeste;0.4647
Stockholmis peetaval;0.4614
Liidu tippkohtumisel;0.4591
idamurderaamat Pooltes;0.4424
kodanikega Samas;0.441
seadused Välismaalasi;0.4374
majutustingimusi riik;0.4296
põgenikku räägib;0.4281
Välismaalasi koheldakse;0.428
põgenikeagentuur hoiatas;0.4263
Alexis Tsipras;0.4177
Türi vallas;0.4158
tuua välismaalt;0.4152
Tartu Ülikooli;0.3981
peaminister Alexis;0.3926
13000 migranti;0.3873
ütles Vikerhommikule;0.3783
valitsus kavatseb;0.3737
Andrus Kallaste;0.3723
mõtlesime rahvuslikud;0.3691
piirangud Piiril;0.3675
ühisotsuseid teatas;0.3647
saadetakse saabunud;0.3594
Liidult abi;0.3564
ümberpaigutamist sanktsioonide;0.3547
riigi pinnal;0.3531
kehtivad keelenõuded;0.3506
Jüri Pootsmann;0.3477
kindlasti vene;0.3458
läänemeresoomlaste hõimukeel;0.3458
riik vajab;0.3455
Viikberg Kodavererahvas;0.3449
olukord koha;0.3421
Siseminister Hanno;0.337
lähemalt Idamurre;0.3356
ilm saartelt;0.3317
Belgias 32;0.331
Pärnumaal suvel;0.3281
laagrisse jäänud;0.3234
Maie Kukk;0.3172
inimesed Mulle;0.315
direktor Tõnu;0.3148
täna kehtib;0.3105
Iisaku Torma;0.3083
Paveli sõnul;0.3074
teatel Damaskus;0.3072
hoiatas nädalal;0.3065
Merkel ütles;0.3042
päädib humanitaarkriisiga;0.3039
tuua töötajaid;0.3029
vadjalaste rännet;0.3024
Arvi Raie;0.3002
muudab idamurde;0.2992
Sõjapiirkonda kuuluvateks;0.2982
2013 räägib;0.2928
Gengile võistlusi;0.2911
tänasin Andrus;0.287
põhjaeesti murderühma;0.2863
laulu võitja;0.2855
Et kultuure;0.2849
kuus eetris;0.2832
viimase ööpäeva;0.2787
Et sõitsid;0.2776
jälginud ootab;0.277
omandada Kolmandaks;0.2768
instituut valmis;0.2764
Helm Et;0.2753
hispaania keelt;0.2752
Tere õhtust;0.2748
Hanno Pevkur;0.2742
riikides meemesilaste;0.2725
Play Kreekas;0.2721
isikutunnistus lubata;0.2693
aastat Inglismaal;0.2659
Kikas Stig;0.2598
2014 Seitsmeteistkümnes;0.2594
Bagdadist saabunud;0.2576
kantsler Angela;0.2552
palun Esmaspäev;0.2549
10 päeva;0.2478
Taas Jüri;0.2468
talvitunud peredest;0.2447
tööjõupuudus Paveli;0.2444
koostas 1994;0.2439
Nüüd räägib;0.2439
muusikasaateid perega;0.2408
sõnaraamat Mirko;0.2402
autoreid Vallo;0.2387
kindlasti kaaluda;0.2346
Me tahame;0.2318
domeeni piiripunkti;0.2316
Kõik närvilised;0.2265
Mina toimetaja;0.2263
suremus 10;0.2238
rakendid populiseerida;0.2225
uhke ütlevad;0.2222
armee Me;0.2197
Igale jõule;0.2196
Olev Gengile;0.2166
suure kasutajaskonnaga;0.2093
Siin istuta;0.2088
otsida õigustatud;0.2056
annan maksimumi;0.2047
vihma paiguti;0.1991
kuud tegelikult;0.1988
13 meetrit;0.1958
kasutamine Aveliina;0.194
nõudeid No;0.1845
nõudmisi tööandjatele;0.1839
survel osaliselt;0.1755
natukene hirmutav;0.1687
sekundis Õhutemperatuur;0.1655
turvaline Seal;0.1586
Leas jätkab;0.1457
Ellen Niit;0.1414
turundusjuht Andres;0.1372
haiged inimesed;0.1268
vere Tõrma;0.1254
ülevaatamist lihtsamate;0.1237
noorim võistleja;0.1221
Coopi kauplustes;0.1199
29 protsenti;0.1179
Veterinaar- toiduametist;0.1144
lapsi õpetada;0.1078
pestitsiidide kasutamise;0.1021
saiakesi pitsasid;0.0995
tumedama nahavärviga;0.0981
lootusetud rahata;0.0866
vananemise vähenemise;0.0861
hobuse rakendamise;0.0501
