keyphrase;score
hommikut Tõnis;0.7721
hommikuga Ja;0.7647
hommikuinimene Nii;0.7624
Meile hommikulugusid;0.732
hommikul külla;0.7282
Vikerhommikus jällegi;0.7247
Tere hommikut;0.7054
hommikul tegemisi;0.7042
hommikuinimene hommikul;0.7015
hommikul reegel;0.6993
Ma hommikul;0.6933
täna hommikul;0.6895
Täna hommikul;0.6883
hommikulugusid tänasest;0.6859
meel täna;0.6809
hommikul kindlasti;0.6752
Tihti hommikuinimene;0.6746
sobib hommikul;0.6737
hommikul mängime;0.6725
Aga hommikul;0.6696
Tõnis hommikuinimene;0.666
särtsakas hommikuhommikust;0.6615
hommikuhommikust sobib;0.6607
hommikul mängiksime;0.6583
seotud hommikuga;0.6557
Tõnismägi Tere;0.6467
hommikul ärkate;0.6428
ärkate hetkel;0.6208
tänasest neljapäevani;0.616
varem ärkasin;0.6116
neljapäevani hea;0.6041
hetkel muusikate;0.6003
vikerraadiost aeg-ajalt;0.5712
hea meel;0.5685
sõidan kuulen;0.5662
lugu Täna;0.5638
Ma noorem;0.5619
varem tõusmine;0.5613
ärkasin kindlasti;0.5515
tõusen vara;0.546
panin muusika;0.5427
jällegi aeg;0.5416
pilli Ta;0.5403
tõusen tõusen;0.5393
varem märkan;0.5359
Ja tõusen;0.5339
ongi varem;0.5325
aeg-ajalt aeg-ajalt;0.5312
ajast natuke;0.5311
laulab mängib;0.5205
bänd maatuul;0.5203
Nii Tihti;0.5172
hea Eriti;0.5168
Faiele laulab;0.4974
lugu nii-öelda;0.4941
laul teisigi;0.4904
mängiksime laulu;0.4882
Muusika varem;0.4879
olulisem õhtu;0.4867
aeg-ajalt kuulan;0.4862
aastatega ongi;0.4843
muusikapala valisin;0.4837
märkan Ma;0.483
hästi tihtipeale;0.4813
külla Tõnismägi;0.478
muusik valimas;0.4758
panin mõttes;0.4752
No öelda;0.475
Et varem;0.4749
suhteliselt vara;0.4743
armastatud muusik;0.4736
inimene võtma;0.4691
kuulen kuulen;0.4682
septembri laul;0.4614
Aga aeg;0.46
öelda võimlemine;0.4583
tahan öelda;0.4571
aegadest ajast;0.451
kirjutasin üldse;0.4483
raadio kahest;0.4478
ellu Muusika;0.4474
hiline inimene;0.4464
alustame täna;0.4461
aastal aastal;0.4459
vanematest aegadest;0.4449
valimas Meile;0.4446
võtma suhteliselt;0.4442
muusikate ellu;0.444
muusika hea;0.4419
vara tegelikult;0.4405
aeg rubriigis;0.4396
muusikat kõvasti;0.4373
Ta aastatega;0.434
pidu Aga;0.4328
mängime lugu;0.4328
valisin varasematest;0.4325
Ja muusika;0.4322
õhtu hiline;0.4305
aegadest seotud;0.4302
vara magama;0.4288
muusika mängima;0.4275
natuke vanematest;0.4268
Tartusse kooli;0.4263
öelda alustame;0.426
aeg Ühesõnaga;0.4257
diski aastal;0.418
teisigi hästi;0.418
näiteks vikerraadiost;0.4149
Elvast Tartusse;0.4141
laulu nimi;0.414
kuulan pop-;0.4111
järjekordne armastatud;0.4069
mängima aastal;0.4062
Eriti bänd;0.4057
mõttes kiirelt;0.4042
kuulan klassikalist;0.4038
tuule september;0.3988
rokkmuusikat Aga;0.3977
kõvasti Aga;0.3968
varasematest aegadest;0.3944
aastatel armastan;0.3918
mälestustega neli;0.3912
aastal viimastel;0.3904
mängib pilli;0.3901
kuulen popmuusikat;0.3845
Ta särtsakas;0.3843
Ja mälestustega;0.3815
popmuusikat raadio;0.3786
nii-öelda paberile;0.3764
vaikust kuulan;0.3747
võimlemine Ja;0.3736
Tavaliselt pidu;0.3724
paberile kirjutasin;0.3718
noor Et;0.3655
mõelnudki komand;0.3641
autoga sõidan;0.3631
maa tuule;0.3619
tegelikult Ta;0.3584
rubriigis vana;0.3568
üldse mõelnudki;0.3551
neli muusikapala;0.3545
tõusmine olulisem;0.3541
lapsed Elvast;0.3513
tihtipeale melanhoolselt;0.3511
Aga autoga;0.3421
aastal 69;0.3318
tegemisi lapsed;0.3303
maatuul maa;0.329
kindlasti panin;0.3225
magama 10;0.3201
nimi september;0.3152
melanhoolselt Winston;0.3141
69 noor;0.314
pop- rokkmuusikat;0.3121
11 magama;0.3118
viimastel aastatel;0.3092
kooli Ja;0.3068
klassikalist muusikat;0.2978
reegel Ma;0.2958
kuld järjekordne;0.2939
neli lugu;0.2904
10 11;0.2843
vana kuld;0.2816
load tahan;0.2752
komand paberile;0.275
september ;0.2728
paberile panin;0.2703
armastan vaikust;0.268
Ühesõnaga neli;0.2679
kiirelt load;0.2661
noorem diski;0.2593
kahest näiteks;0.2571
Winston Faiele;0.2435
september septembri;0.2423
magama Tavaliselt;0.2358
kindlasti No;0.1439
