keyphrase;score
ajaloodoktor Ants;0.7058
uurija tööga;0.5952
teadlaseks etnoloogiks;0.5577
jätkab Ants;0.5411
eesti etnograaf;0.5402
palunud ajaloodoktor;0.5337
kuulus soomepoiste;0.5316
vana Eestis;0.521
kultuuriajaloo uurija;0.5195
mannil aega;0.5161
rääkinud etnograafiast;0.5144
Eestis sõjaväe;0.513
vaevaga Altkajutist;0.5122
muuseumi assistent;0.5119
viivurist teinegi;0.5052
Eesti küsimustega;0.4951
töölisasulatesse Linnade;0.4926
viibitud aastakümnete;0.4891
kirjutas magistritööd;0.4889
eesti poisist;0.4871
Vadja ekspeditsioonist;0.487
tööd selgus;0.4856
Leningradi tolleaegse;0.4849
ekspeditsioonist saksa;0.4762
Alex Eestis;0.4722
kahekesi eestlasi;0.4722
tööd härg;0.4661
tööd tutvustaksid;0.4652
vana Teeme;0.4651
Halonen isiklikult;0.4633
rääkima rahvateadus;0.4607
ülikoolidele eestlase;0.4597
estlast kunstnikku;0.4589
esmajoones teadlaseks;0.4587
direktor Eerik;0.4566
professori Et;0.4535
põletamine Eestis;0.4526
põgenenud rahvateadlasi;0.4493
organiseeris tolleaegne;0.448
ajal Tartus;0.4449
okupatsiooni ajal;0.4433
majja elas;0.4313
arenemisest Ta;0.4307
passida ütles;0.4304
oluline Juhansoni;0.429
joonistaja tuntud;0.4281
töötada mõtlesin;0.4273
suure vaevaga;0.4268
Muuseumis jätkab;0.4251
1910 Alkman;0.4233
Ja Hruštšovi;0.4221
pensioneerus Temalt;0.4219
kuulus doktoritöö;0.4206
Tol ajal;0.42
professor Gustav;0.4184
kolleegidega näha;0.4178
kuulub maapaos;0.4145
Mina kentslemann;0.4137
algataja Soomes;0.4127
teadlasena Vadja;0.4094
soomepoiste tuliselt;0.4085
astus perroonile;0.4054
Obermanni rääkinud;0.4047
kandideeris põhiteosena;0.402
assistent Helmut;0.4017
möödus Turu;0.4017
Jälgime elukäiku;0.4012
vastav erialatäitja;0.4
Johansoni reisija;0.3999
idanesid austanud;0.3993
stuudiosse palunud;0.3983
tööliskultuuri uurimise;0.3981
jäid vagunisse;0.396
jäi mulje;0.3941
esimene vastav;0.3937
oluline Ma;0.393
Helsingisse ütlesin;0.3915
Mis mõtles;0.3909
Peame uurima;0.3907
Paul Ariste;0.3889
küllaltki huvitav;0.3889
Mihkelsoniga arst;0.3885
joonistusi näinud;0.3869
otsitud jooni;0.3849
mälestusi viimastel;0.3817
peitis omatehtud;0.3806
Kangro kirjastus;0.376
