keyphrase;score
kolme luule;0.6636
Kallas flogi;0.6614
Kuues Teet;0.6608
Krullil neli;0.6606
vihikuga Ma;0.6583
juttu näidendi;0.6428
seitsmendat Kaheksakand;0.6399
neli Aarne;0.6333
rahul toredam;0.6267
Urmas Vadi;0.6189
traktaate inimese;0.6169
Tervist Urmas;0.6107
aastal viiel;0.6021
dokun paar-kolm;0.6013
neljal On;0.6009
Kella kuueni;0.597
kuus meest;0.5931
Kaheksakand 12;0.5918
Ja Urmas;0.5874
Kaire Vilgatsi;0.5682
neli küsisin;0.5661
eesti kirjandust;0.5635
daami Vaino;0.5629
Jõin meestega;0.5581
Janek Kraavi;0.5576
arv vaata;0.5538
mälestada Kassipojad;0.5482
luuletad Türil;0.548
neli Laulasmaavanemat;0.5444
marsruuttaksos Keila-Joa;0.5407
naise helge;0.5375
meest naine;0.5363
austan suuri;0.5362
näeb Suvila;0.5352
Merilai debüütromaani;0.5338
korralikud inimesed;0.5301
trükis Vaadati;0.5293
muumiat romaani;0.5283
See kaheksa;0.5261
teadma kirjutad;0.5254
tunne mark;0.5232
küsida kesid;0.5208
koapoyaranss komandosid;0.5204
kesid tahab;0.5185
grupp proovivad;0.5168
meeskonnaga Janek;0.516
ümberringi nõutud;0.5144
teenindaja Ma;0.5127
viimaseid Zidadel;0.5118
Eve Vetemaa;0.5105
nelja realistena;0.5095
ülehomme romani;0.5075
naabrimees Jüri;0.5075
kolmandat 26;0.5061
lõpetuseks luuletuse;0.5053
Mis Frodismi;0.5046
kümmet eriline;0.5009
keeruline Tarke;0.4963
sugulased Kose-Uuemõisal;0.4956
lillemeest arvata;0.495
tüliga viimasel;0.4901
huvilisega Dima;0.4883
Ristikivipäevikuid taole;0.4883
tõsi Roobits;0.486
nädal viie;0.4845
nalja Kurvastama;0.4834
See kuus;0.4832
tegelastega identifitseerida;0.4829
tegemisrõõm Et;0.4827
vaatas Metkordiama;0.4827
ronida tegelastega;0.4809
mängu mussaliinid;0.4795
kaks Tallinnast;0.4786
Kollektsiooni jõudnudki;0.4767
Arne Merilai;0.4754
sõber Tiit;0.4748
inimesed perekonnapead;0.4742
saadetist ootamas;0.4735
Orgulas kutsus;0.4727
esindajad mängus;0.472
elada Kas;0.47
Siis üllatuskülaline;0.4679
olegi Vene;0.4662
kontakti maru;0.4659
Hasso Krull;0.4641
püha arv;0.4613
Räägitakse 16;0.46
Omaani kirjutama;0.4594
No võtame;0.4568
rahvas tööpäeva;0.4544
ema liinist;0.454
Neid väheseid;0.4524
viimseks jalakäijaks;0.4479
mõtiskleme tagasivaatav;0.4466
näitleja Valdo;0.4446
käijaga klaasi;0.4411
leseks jääda;0.4407
intervjuud Estonian;0.4405
sõnaga ealised;0.4395
Blogi Teet;0.4394
Helistasid Karl;0.4377
tantsib Et;0.4361
jõudsin muru;0.4342
paljudel rahvastel;0.4336
Martin Sinijärv;0.4315
Maria-Ann Randolfiga;0.43
Simonde Bobuaarilt;0.4297
kuningas Oidipuse;0.4296
probleem Ja;0.4294
Kanter tubli;0.429
unenägudega paarkümmend;0.4288
roide No;0.427
saare Õhtul;0.4248
ellu ärganud;0.4244
kahekümneviieka tuulise;0.4225
toimetaja kartis;0.4223
Mariann märganud;0.422
korda palliga;0.422
Helistas Jaanus;0.421
tagasiteel Saaremaale;0.4197
sõber Istusime;0.419
meestega tervisebaaris;0.4185
küsimus vestlustest;0.4166
haige kirjutab;0.4146
tõlkimiseks selgub;0.4124
lahendada saladuste;0.4116
tasemetest Vastasel;0.4102
Te näitlejad;0.4082
psühhoos Mina;0.4082
