keyphrase;score
illustratsioonide;0.7298
nimekuju;0.6773
esmatrükis;0.6607
No;0.6565
Kahupeakaarel;0.6538
kapellmeistrit;0.6535
Nicolás;0.6478
Ähvardavad;0.6428
kabareed;0.6427
seltskonnas;0.6424
Võrukael;0.641
tööd;0.6379
piitsutab;0.6354
Mis;0.6304
Tyler;0.6281
küttimised;0.6266
põksus;0.626
hinga;0.625
jõule;0.6238
Zoeg;0.6224
juustekarvade;0.6211
lasteraamatu;0.6205
jalast;0.6192
kena;0.6191
Nimitegelase;0.6164
aasta;0.6148
näost;0.6129
möllab;0.6117
suu;0.6098
sadefiled;0.6082
Struwelkov;0.607
neeger;0.607
haiglast;0.6062
kasvavad;0.6041
Lifi;0.6033
päästma;0.603
ebatõeliselt;0.6003
varieerivad;0.5999
kirjanduslikus;0.5993
Tõlkest;0.5983
retoromaani;0.5979
tõlkinud;0.5977
Viimane;0.5972
hunt;0.5962
ühtäkki;0.596
prits;0.5955
1982;0.5954
Jaak;0.5945
päevaga;0.5928
Langwaliga;0.5917
Kaarlit;0.5915
valdkonna;0.5907
toob;0.5905
varsti;0.588
Maini-äärsest;0.5862
ladina;0.5862
Pöidlaimeja;0.5853
uue;0.584
sööd;0.5832
strumbelt;0.5831
kunstivoolu;0.583
Wolfgang;0.5823
ristsed;0.5817
leida;0.5816
kannatus;0.5815
diletantlik;0.5811
Tänaseks;0.5792
kinni;0.5786
võtta;0.5779
avaldada;0.5772
Võimalik;0.5757
õhku;0.5748
trükisaksa;0.5736
maailmast;0.5732
valvama;0.5729
peidab;0.5723
saksakeelse;0.5718
rahvuslikel;0.5713
miljon;0.5712
nikule;0.5692
kogemusest;0.5688
Õnneks;0.5686
vene;0.567
leidnud;0.567
kõrgel;0.5669
Päevalehes;0.5653
keele;0.5644
juute;0.5641
trastilisemas;0.5624
haiseb;0.5618
jonnidega;0.5609
tõmbab;0.5599
pojake;0.5594
näete;0.5591
positiivsed;0.5586
õnnetusse;0.5584
tagada;0.5579
kohatud;0.5578
uure;0.556
öeldi;0.5548
murdekeelseid;0.5547
ulatasin;0.5539
Pille-Riin;0.5523
jokkoli;0.5501
Hiljem;0.5498
valutas;0.5472
söömata;0.5439
pealkiri;0.5428
kaua;0.5406
lainte;0.5396
värss;0.5364
omadus;0.5363
süles;0.5362
veri;0.5348
vanuses;0.532
kolme;0.5315
kümneid;0.5312
põõsa;0.5311
abstraktselt;0.5306
hirmud;0.5286
pöialt;0.5283
tagajärg;0.5218
sünnilugu;0.5209
klassikasse;0.5202
hüüab;0.5128
vallatus;0.5034
hüüatas;0.4974
häbi-häbi;0.49
Nõnda;0.4589
leiab;0.4299
Deegeežihte;0.4075
Eks;0.386
näed;0.3368
iseloomustamiseks;0.2959
vagusa;0.2945
räpakunstist;0.2934
lugusid;0.2832
fantaasia;0.2788
väikemees;0.2761
seisis;0.2759
esimese;0.2757
Lisaks;0.2657
tühjad;0.2634
teada;0.2616
Karlile;0.2606
tihti;0.2568
lõpuks;0.2561
hoiavad;0.2526
nips-naps;0.2509
kääridega;0.2508
harv;0.2505
seletab;0.25
teosega;0.2471
põll;0.2449
kuulnud;0.2442
pildikogusid;0.242
lihav;0.2414
Muide;0.2397
Ja;0.2368
toimetaja;0.2354
viies;0.2334
Tal;0.2318
Kogu;0.2294
Siis;0.2282
Naeruväärne;0.2281
jutustusi;0.2269
hüppab;0.2256
kingituseks;0.2254
sõnaraamat;0.2239
tellega;0.2168
laia;0.2156
liialdatud;0.2145
omamata;0.212
sattumist;0.2116
mustem;0.2102
pelgas;0.2092
otsekohe;0.1978
Igalt;0.1958
janti;0.1908
sulgede;0.1907
Pani;0.1891
hulgaliselt;0.1883
osta;0.1864
leidsin;0.1842
Puiva;0.1808
märganud;0.1735
võimatuks;0.1682
levikut;0.1639
korralikud;0.1635
mõnusalt;0.163
kajastub;0.1591
jõulukingiks;0.1476
omistavad;0.1447
täiskuu;0.1411
täpselt;0.124
Inglise;0.1053
suhtumine;0.0867
kasutavad;0.0802
35;0.0684
Peaaegu;0.0407
