keyphrase;score
vanaisa;0.7224
Ooperilauljad;0.6564
Oleks;0.6433
julgeolekumeetmed;0.6428
looduslähedane;0.6356
esinemised;0.6353
Suhkurtõbi;0.6307
lastemuusikakoolis;0.6241
harjutama;0.6211
kursused;0.6176
veiniistandusi;0.6175
siirdamise;0.6164
survet;0.6159
ilmas;0.6155
veine;0.6134
laagris;0.613
perest;0.6088
luuüdi;0.6079
traagiline;0.6077
tõi;0.6056
tulevikus;0.6046
dirigenti;0.6042
Tallinnas;0.6041
kõigutsendamast;0.604
algusaegades;0.6031
intuitsioon;0.5991
imeruttu;0.5986
punnitatud;0.5978
atraktiivsemad;0.597
69;0.5934
Iraaki;0.5905
õhkkonnas;0.5903
viiekesi;0.5902
kena;0.5899
kontrollima;0.5887
tolleaegse;0.588
järsku;0.5873
Alt;0.5833
toimub;0.583
ülikoolis;0.5826
öeldi;0.5823
onkoloogilised;0.5805
lavastuste;0.58
artikli;0.5792
iseotsustamise;0.5784
Mari-Liisi;0.5778
kirikuõpetaja;0.5767
keelest;0.5763
Algained;0.5762
kandid;0.5754
vanuses;0.5751
Annely;0.5743
puutusin;0.5737
võistleksid;0.5737
mõistlik;0.5708
jätkata;0.5698
pilguga;0.5691
erakorraline;0.5688
piiri;0.5682
riigis;0.5677
võtab;0.567
alguseks;0.5652
raadiokuulaja;0.5641
kujutame;0.562
kinni;0.5616
turundusasja;0.5616
peletada;0.561
ajakirjanikule;0.5596
2005;0.5593
tõmbas;0.5593
maandus;0.5586
ansambleid;0.5581
stardiplatsilt;0.5577
õudne;0.5561
leidnud;0.5554
kuulan;0.5554
inglisekeelse;0.5552
astronaudi;0.5547
lugeda;0.5542
Elan;0.5535
täie;0.552
1993;0.5506
rahvast;0.5475
afganistani;0.5473
Californiast;0.5468
loodan;0.5465
parimas;0.5462
kaitstud;0.5458
lähtuvalt;0.5451
vene;0.5436
saade;0.5421
niukesed;0.5406
teistmoodi;0.5391
kodusel;0.5351
seitsmendas;0.5343
kokkusurutud;0.5312
pakkuda;0.5311
päriselt;0.5304
nüüdseks;0.5303
süvendatult;0.5292
kõlba;0.5276
öelnud;0.5236
kaua;0.5222
pikamaa;0.5183
opereerida;0.5182
muusikaarvuga;0.5093
sööriga;0.508
käekirjadest;0.5069
tihe;0.5064
Ikka;0.5025
õnneks;0.5014
konsultatsioonile;0.4973
lavakunstikooli;0.4851
õnnestus;0.4732
Tais;0.4676
näidanud;0.4667
arvelt;0.4604
Ühesõnaga;0.4583
suurel;0.4465
nõuab;0.4141
Eks;0.3823
räägivad;0.3794
näed;0.362
Winham;0.3604
reeglina;0.3527
stseeni;0.3262
maitsmismeeled;0.3242
magada;0.32
söömas;0.2987
patsientide;0.2929
Sel;0.2899
tühine;0.2883
ääretult;0.2821
On;0.2808
liigutus;0.2793
lõpuks;0.2775
uurisin;0.2769
näidendit;0.2692
söörida;0.2673
sõprus;0.267
lihtsad;0.2636
tookord;0.2599
suuresti;0.2598
valida;0.2576
alustasime;0.2576
põhiliselt;0.2555
olulised;0.2545
kujutavate;0.2538
loomsed;0.2517
praktiliselt;0.2503
uuel;0.2493
spordirajatised;0.247
toimetaja;0.2455
kunstide;0.2448
juhtudel;0.2369
kahjustatakse;0.2367
kuldi;0.2334
Läksin;0.2333
avatute;0.2268
kahjuks;0.2262
uuringud;0.2259
käigus;0.2204
orelikunstnikel;0.2201
Leis;0.2193
juhtisite;0.2151
arvatakse;0.2146
võttis;0.2134
seletas;0.2129
mängib;0.2127
eeliseid;0.2088
Tal;0.2045
isu;0.2003
tihtilugu;0.1995
hiljaks;0.1977
osta;0.196
agaa;0.1937
sattusingi;0.1933
seitse;0.1899
jaolt;0.1832
selgitas;0.1824
Selleks;0.1793
väiksemad;0.179
osalt;0.1683
ühet;0.1665
lõppes;0.1647
osutuda;0.1596
paljusid;0.1548
viimaseid;0.1547
külmetusorganism;0.1535
ravi;0.1511
tundnud;0.1506
Seetõttu;0.142
täpselt;0.1407
näha;0.135
järgneva;0.1162
mõnus;0.1033
Tõeliselt;0.0972
arvatud;0.083
mõjutada;0.0807
esimesel;0.025
