keyphrase;score
kohtades;0.72
trükiajakirjanduses;0.6862
Ratko;0.6847
;0.6731
teenetemärkide;0.6705
majandusarengule;0.6665
Arvamusküsitluste;0.6645
hea;0.6595
valikukriteeriumite;0.6593
arhiivideebeedikutest;0.6592
lund;0.6588
Liidu;0.6587
soodustusi;0.6585
meediaõpetuse;0.6567
Osavate;0.6517
sisulised;0.6485
tööle;0.6483
katastroofiliselt;0.6481
aasta;0.6472
Ida-Eesti;0.6451
Ajakirjanike;0.641
pakendites;0.6395
täna;0.6377
Lasteaiapuudega;0.6375
piiris;0.6355
-ks;0.629
olukorra;0.6275
Miia;0.627
Juhib;0.6254
taaskasutuse;0.6242
natuke;0.6234
meedia;0.6204
väljaandmise;0.6202
majanduse;0.6198
uurida;0.6195
jätkab;0.6186
sundüürnikule;0.6183
kuulunud;0.6175
majaomanikule;0.6167
ajaloo;0.6166
filmiajakirjanikutseremoonial;0.6162
toimima;0.6148
Jaak;0.6143
heanaaberlikud;0.6142
seista;0.6139
Pealt;0.6129
elavate;0.6124
valimistulemuste;0.6122
õhutemperatuur;0.6117
ühinemise;0.6116
Lottes;0.6112
arhitektuuriline;0.611
septembris-oktoobris;0.6095
ida;0.6091
piiri;0.6075
ajaks;0.6073
omakasupüüdmisel;0.6062
konkurentsi;0.6059
ongi;0.6054
juudi;0.6029
vaatajatele;0.6028
Marje;0.6024
nõrkade;0.6023
linna;0.6004
Hampshire'is;0.5991
kuuluv;0.5981
ägab;0.5979
remondis;0.596
kinni;0.595
aastaauhind;0.5942
Saartel;0.5927
juttugi;0.5922
välisinvesteeringud;0.5841
raha;0.5841
See;0.5839
vaatame;0.5835
suhetes;0.5822
kõvasti;0.5807
aegadel;0.5804
maha;0.5802
kaksikuid;0.5797
toredam;0.5794
lasteaiale;0.5792
riikidest;0.5779
detsembri;0.5768
kuulutasid;0.5759
jäätmeosakonna;0.5748
menetleda;0.5728
kuus;0.5704
momente;0.5694
viieteistaastase;0.5694
2009;0.5677
Liiduga;0.5665
lasteaias;0.5664
koostöös;0.5662
omavalitsused;0.5632
vene;0.5617
võtab;0.5605
Hongkong;0.5605
tahab;0.5597
kalleid;0.5594
alusel;0.5593
kuuga;0.5587
maakondlike;0.5585
ilmast;0.5584
aumärgid;0.5575
võtmeküsimusi;0.5518
väljendas;0.5518
võrrelda;0.5504
arutelu;0.5443
odava;0.5435
hiinalinnas;0.5433
Tartus;0.5433
edulugu;0.5411
arvestades;0.5404
rivaali;0.5397
sündmustes;0.538
krooni;0.5328
teistmoodi;0.5265
kommenteerida;0.5245
soodus;0.517
elavatest;0.5169
mängufilm;0.5112
oodatakse;0.5098
leiduda;0.5079
puhangud;0.5074
ühendriikidest;0.4979
kolm;0.496
jäätmekes;0.4927
74;0.49
lõpu;0.4849
kaks;0.4771
kartmatult;0.4744
kohtumisel;0.4627
eriliseks;0.3743
näed;0.3725
Ehkki;0.3718
USA-s;0.362
lootust;0.3065
Õunpuu;0.2852
vajagi;0.2701
raadiouudiste;0.2667
põhjal;0.2654
Lapsevanemad;0.263
asjus;0.2591
On;0.2551
hetkel;0.2513
koolides;0.2504
nädalal;0.247
näitajat;0.2465
võitja;0.2445
Rahvusvahelise;0.2435
marssalikepp;0.2431
aastapäeva;0.2431
näeb;0.24
Ametimeestest;0.2386
esitasid;0.236
sattusid;0.2342
Seejuures;0.2316
laureaadid;0.2305
Ja;0.226
jälge;0.2259
toimetaja;0.2226
mõnelgi;0.2204
uuel;0.2191
paljudel;0.219
linastunud;0.2188
ühtaegu;0.2181
keelduvad;0.2157
kolmeks;0.2151
tähtaeg;0.2149
tihedamad;0.2141
Saakašvili;0.2122
sageli;0.2065
lähema;0.2024
koha;0.2006
avanevad;0.2005
Enne;0.1961
Josing;0.1934
kavandatava;0.1894
Paljude;0.184
avaldas;0.184
kohelnud;0.1816
2004;0.1806
linnas;0.1804
loodetakse;0.1773
hoiult;0.1709
suisa;0.1697
Teel;0.1683
osutuda;0.1663
osalt;0.1583
märgib;0.1546
pöörati;0.1482
tagatud;0.1355
oluline;0.1052
ühesõnaga;0.1028
võimaldas;0.0842
kaotaks;0.0799
olemasolevate;0.0651
määrata;0.0622
