keyphrase;score
Meie;0.6862
tippspordile;0.6567
tegevpõllumehele;0.6505
figuur;0.6472
Salatipeenar;0.644
mahetootmise;0.639
Väikelinnaarhitekt;0.6362
Tõstamaainimese;0.6354
Viimases;0.6317
kasvatatakse;0.628
;0.6178
herne;0.6146
arva;0.6135
Mida;0.6126
kapsaste;0.6125
külvatakse;0.6119
Lättemäe;0.6118
tööd;0.6117
koduaedades;0.6106
kaheks;0.6088
spordiseadus;0.6086
Nonii;0.6082
aasta;0.6069
kandidaadid;0.6066
müügile;0.6037
konkursiga;0.6033
fordi;0.6023
maainimeste;0.5995
ettevõtlikke;0.5981
Mul;0.5973
ratsionaalselt;0.5935
söödavate;0.5919
külla;0.5889
kasvuhoonesse;0.5886
Jaak;0.5872
naabritega;0.5868
liikumisharrastussport;0.5864
kena;0.5855
talunike;0.5851
lõpus;0.5823
sisust;0.5804
aed;0.5798
maandus;0.5789
karm;0.5784
riigi;0.5779
esitada;0.5763
salateid;0.5762
köögiviljaaias;0.575
kasvatame;0.5744
aastaid;0.5741
10-st;0.5739
isase;0.5736
Lääne-Virumaalt;0.5734
linnarahvaga;0.5728
leidnud;0.5709
nimetusega;0.5699
ajada;0.5696
valdkond;0.5682
tänavu;0.5671
nõuandenurk;0.5665
võit;0.5659
mererannas;0.5657
tasemetel;0.5652
Ütleks;0.5647
seataks;0.5646
lugeda;0.5643
käsitlemine;0.5636
maade;0.5632
kadunud;0.5629
võistlemisega;0.5625
tendentsi;0.5615
kasvatada;0.5598
kriteeriumite;0.5591
maid;0.558
jõuga;0.5579
kujutus;0.5577
ilmselt;0.5572
tohutu;0.5566
Viljandi;0.5541
kollased;0.5541
tippsport;0.5534
jalgpallistaadioni;0.5516
värske;0.5506
juunini;0.5497
ootame;0.5497
tahavad;0.5488
aprilli;0.5484
teistmoodi;0.5483
eelarvetest;0.5463
positiivset;0.5451
Ikka;0.5449
maal;0.5424
jaotamisel;0.5416
tänaseks;0.5405
Põlvamaa;0.5401
tavalistel;0.5376
taust;0.5343
dekoratiivseks;0.5335
Pudega;0.5324
kindel;0.5318
nurga;0.5304
asi;0.53
küpsenud;0.5299
võtaks;0.5296
Siimann;0.526
ootavad;0.5258
järve;0.5238
sügisel;0.5221
Ehk;0.5212
kuulasin;0.5204
omavalitsuste;0.5168
staadion;0.5166
tavalisem;0.5152
rahvaliigas;0.5103
valla;0.5083
meeldinud;0.5067
kaugele;0.501
elujõud;0.4997
jõuluseisvaid;0.4984
nädalas;0.4965
võistlema;0.4861
õnnestus;0.4845
liigutamine;0.48
nõuab;0.4692
Siimanni;0.4675
saialilled;0.4257
Ühesõnaga;0.4253
põistlejaid;0.3732
Kuni;0.369
salatiseemned;0.298
Skandinaaviamaades;0.2511
haigused;0.2488
normatiivi;0.2479
lossikööki;0.2474
Olla;0.2417
mees;0.2394
siiamaani;0.2385
kaalutlustest;0.2263
palliväljakud;0.2261
taimekasvatuse;0.2256
aastatega;0.2239
joosta;0.2221
vahepidamine;0.2198
toimunud;0.2151
On;0.2149
põhiliselt;0.2141
erinevatest;0.2108
inimesele;0.2108
osadega;0.2025
Kehtna;0.2016
asjade;0.1999
kuulutatakse;0.1979
mängida;0.1974
Siis;0.1904
möödunud;0.1882
kahjuks;0.187
esile;0.187
Ja;0.1866
alustasime;0.1859
Tavaliselt;0.1822
arvatavasti;0.1817
leiaks;0.1809
dekoratiivse;0.178
sageli;0.1773
Kuid;0.1767
söödavad;0.1752
tuure;0.1751
lubage;0.1745
olümpiakomitee;0.1724
aastatel;0.1705
rajada;0.1694
Tal;0.1676
tähenda;0.1668
vähem;0.1662
tõlkeraamat;0.1657
pelgalt;0.1612
nähtus;0.1592
linnas;0.1592
viljad;0.1574
osta;0.156
Seetõttu;0.1441
ilusad;0.1427
kuulutasime;0.1404
Teisalt;0.1363
teadma;0.1319
väsinud;0.1295
Arvestada;0.1259
aktsepteeritavat;0.1244
võtsin;0.1242
Sellepärast;0.1196
vajalik;0.1195
suure;0.1118
rõhutada;0.1025
tugeva;0.0966
teadnud;0.0903
järgnev;0.09
kuulutati;0.0795
leidub;0.0434
60;0.024
antakse;-0.0004
