keyphrase;score
kokkulepe;0.7067
Põllumajandusminister;0.6868
talveks;0.6832
ehitusettevõtetes;0.6795
protsendile;0.6699
rahastamises;0.661
andis;0.6609
välispoliitikas;0.6604
Euroopa;0.6604
lund;0.6588
Uut;0.6576
süüdimõistmisega;0.657
;0.6554
Neid;0.6537
maakoodeksiga;0.6503
Valimistel;0.6463
hooldest;0.6447
vastutab;0.6432
1950;0.643
ukaasile;0.6423
vedelkütuse;0.6417
Tere;0.6405
Ning;0.6404
ühiskondliku;0.6388
tööd;0.6388
põhitegevuseks;0.638
sõltumatu;0.6369
vektorilist;0.6366
Kaczyński;0.6343
vastavate;0.6342
varjatud;0.6336
teehooldetöödel;0.6322
survet;0.6321
käibemaksupettusi;0.6307
uurijad;0.6301
hulgikütuseäriga;0.6295
aasta;0.6283
rõõmu;0.6283
opositsioonierakondade;0.6274
ühese;0.6274
vaskuliinsete;0.6272
vajalikuks;0.6271
Mis;0.627
lahenduse;0.627
täna;0.6256
omavalitsustele;0.6254
aastatest;0.6249
asendamisel;0.6248
saavutada;0.6229
suhted;0.6227
Tallinnas;0.6225
Kõiv;0.622
ID-kaardi;0.6219
välismaalastele;0.6198
riigis;0.619
piirialadele;0.6177
temperatuur;0.6172
sõidusoodustus;0.6165
ida;0.6154
elust;0.6151
esitatud;0.6146
saadaga;0.6145
eksperimenteerida;0.6142
mehhanisme;0.6131
tähistava;0.6127
omavalitsus;0.6119
lumekoristustöödele;0.6108
tootmise;0.6107
norm;0.6106
hinnata;0.6098
audiitor;0.6091
kinni;0.609
keeranud;0.6081
suurem;0.6026
heanaaberlike;0.6023
organisatoorseid;0.6022
erakondade;0.6016
võetakse;0.6016
plaaniga;0.5999
elama;0.5986
Ansip;0.5985
saajateks;0.5975
Jürjo;0.5966
rahvastikuregistri;0.5953
maakonna;0.5933
tõi;0.5932
teemal;0.5918
Piletisoodustust;0.5914
viinud;0.5907
galeriis;0.5898
raha;0.5892
tänavu;0.5874
viisareziimi;0.5861
anta;0.5852
liinibussides;0.5851
Kolmest;0.5824
saarlased;0.5817
väljendas;0.5815
2011;0.5813
abstraktne;0.581
Allar;0.5802
reisija;0.5782
eetris;0.5777
tuua;0.5771
kehtiva;0.5768
piiratakse;0.5763
osapooled;0.5756
alusel;0.5731
täiendavaid;0.572
miljonit;0.5708
ettepaneku;0.5703
avalikud;0.5699
graafikuna;0.5696
Vähendada;0.569
euroni;0.5679
tahab;0.5655
Juriidiliste;0.5636
parteirahade;0.5626
Virtsu-Kuivastu;0.5583
sõidus;0.554
Ehk;0.5536
kõrgetasemelisel;0.5524
üleüldse;0.5515
õigemaks;0.549
ilmast;0.5446
arvestama;0.543
teistmoodi;0.5387
olemuslikult;0.5386
uudiseid;0.5374
hoiuks;0.5298
majanduskriisi;0.5277
kaks;0.5209
kolme;0.5196
saarlastele;0.4466
Ülevaate;0.3517
juhtsapeksi;0.3423
Keerenditagasivaatelist;0.3276
Väinamere;0.31
korrashoiuks;0.2936
annetuse;0.2759
selgitab;0.2471
eurot;0.2432
Vanemad;0.2421
otsust;0.2417
muutusi;0.2401
lumerikkad;0.235
arutas;0.2296
kommunikatsiooniminister;0.2288
põhjal;0.2274
õigsuse;0.2267
hetkel;0.2247
ID-kaardiga;0.2235
pandud;0.2199
Samamoodi;0.2156
sõidusoodustuse;0.2155
ühendada;0.2078
möödunud;0.2073
majandusminister;0.2056
vahest;0.2056
Ja;0.2051
kombel;0.2001
vajalikkust;0.2
Kivimäe;0.1998
Millist;0.1982
veidi;0.198
Kuid;0.1945
Otsmaa;0.1928
tuiskab;0.1915
vaidlema;0.1902
seletas;0.1879
praktiliselt;0.1879
Kummalisel;0.1858
suhtlevad;0.1837
uuel;0.1832
leidsid;0.1811
Tal;0.1791
kehtib;0.1745
Vabaduse;0.1681
kinnitusel;0.1622
Ühtlasi;0.1607
kasutusele;0.1568
Oluliselt;0.155
kajastab;0.1513
toetanud;0.1458
meetrit;0.1381
Seetõttu;0.1349
Viimased;0.1314
säiliks;0.1192
hindab;0.1179
võimaldaks;0.1134
kättesaadavad;0.1111
näha;0.0986
10;0.0929
hakul;0.0828
35;0.0808
Mitte;0.079
suurendama;0.045
omandamise;0.0313
kehtinud;0.0234
antakse;0.012
