keyphrase;score
nimelise;0.7204
Waterloo;0.6839
teatrikunstipidupäeva;0.6678
;0.662
Keskkoolis;0.6616
meeste;0.6587
Oli;0.6585
Viimases;0.658
Millal;0.6451
lavakunstikateeder;0.644
sisseastumiseksamite;0.6418
teatriteadlased-kriitikud;0.6417
tähestikulises;0.6393
Ojamaakiirt;0.6331
sugulased;0.6324
tulemusrikkalt;0.6307
huvitav;0.6286
Mis;0.6278
valvelauatädidele;0.6256
TPIst;0.6254
koormav;0.625
trafaretiks;0.623
suures;0.6229
valesti;0.6226
Mikiver;0.6213
käekäikude;0.6195
vastates;0.6178
Kriitika;0.6169
üleeile;0.6167
30-ni;0.6163
tööd;0.6161
ajada;0.6156
head;0.614
etenduses;0.6138
tasapisi;0.613
juhitavas;0.6108
tundma;0.6105
täna;0.6104
uurinud;0.6104
inimesena;0.61
muret;0.6084
näitlejavälises;0.608
maksa;0.606
suunamiskomisjonist;0.6057
aastaseid;0.6057
Liidu;0.6041
kursuse;0.6034
hindajad;0.603
mehelikuga;0.6001
õppurid;0.5998
valmisolekut;0.5992
näiteringis;0.5989
inglise;0.5985
Kalmet;0.5976
artikli;0.5975
usu;0.5961
vanusepiiri;0.5955
Raua;0.5945
koolitüdrukut;0.5943
seisnud;0.5937
võistlesime;0.5936
teatriteemalise;0.5929
visiidi;0.5926
kadunud;0.5923
nahutada;0.5898
arenev;0.5879
masinad;0.5848
liikum;0.5845
päevatee;0.5844
öeldi;0.5828
konservatooriumi;0.5823
inimeste;0.5821
lugema;0.5817
järjest;0.5804
eestvõttel;0.5784
lahutades;0.5779
kaaslasest;0.577
uudis;0.5769
estraadilauljat;0.5762
Marje;0.5762
kurvemat;0.5759
Samal;0.5707
lugeda;0.5682
momente;0.5676
keele;0.5664
nädalat;0.5662
vanuses;0.5658
pikisilmi;0.5646
traagilisemad;0.5645
saare;0.5636
kaob;0.5634
rääkida;0.5628
tuttavad;0.5616
Lutsu;0.5593
kolleegide;0.5592
tänuks;0.5589
tahab;0.5584
seitsmendas;0.5532
teadlik;0.5507
kindel;0.5476
loominguline;0.5461
järveti;0.5454
võrrelda;0.5442
ütleme;0.542
repertuaaris;0.5414
küpsenud;0.5383
vastuvõtus;0.5372
vaatajast;0.5366
lavastuses;0.5316
esinema;0.53
Ikka;0.5264
päriselt;0.5206
Arvi;0.5195
tajub;0.5088
kevades;0.5072
suhtuma;0.5034
iseseisev;0.5018
õnneks;0.4969
kolm;0.4851
ilusa;0.4767
kaks;0.4628
kasutama;0.4566
mõttelagedaks;0.4182
Õpetaja;0.392
tähtsaid;0.3749
räägivad;0.3667
märkasin;0.3516
lootust;0.3044
pikkade;0.3024
teadmisega;0.287
mängisin;0.2767
mängima;0.2744
tahtmata;0.2728
suurim;0.2681
diktsioon;0.2656
sõitnud;0.265
toimunud;0.2609
hüvastijätukõne;0.2595
des;0.2566
esimese;0.2547
õudselt;0.2537
tohutul;0.249
tulemusena;0.2483
tollal;0.2461
mängida;0.2423
tunniks;0.2423
häbeneda;0.2416
tihti;0.2412
esimestest;0.2412
mehena;0.2363
tahtmatult;0.2353
Biorütmide;0.2332
Samuti;0.2331
ülemisest;0.2328
Pärast;0.2315
osaks;0.2278
siiamaani;0.2263
Ja;0.2262
päevadele;0.2256
täiskasvanud;0.2232
järjekorras;0.2218
30;0.2198
mõtlen;0.2196
võimet;0.2184
lapsel;0.2169
oletada;0.2158
tunnustavad;0.2097
Loomingulised;0.2095
astub;0.2065
Aadi;0.2003
käisin;0.1971
teele;0.1965
lõpetasime;0.196
märganud;0.1935
naudingut;0.1935
kangesti;0.1917
seitse;0.1889
sattununa;0.1877
Ühte;0.1862
kahtlesin;0.1845
pioneeride;0.1804
Pealegi;0.1786
võttis;0.1785
pääseda;0.1728
valitud;0.1659
eriti;0.1642
lausa;0.1618
hiljaks;0.1582
tundsite;0.1536
suure;0.1536
paljusid;0.1471
tundnud;0.1449
ajasime;0.1387
avaneb;0.1249
Selline;0.113
teadnud;0.1002
järgneb;0.099
Tuge;0.0954
vajadust;0.0422
leidis;0.0249
