keyphrase;score
koostööd;0.7298
ähvarduskirju;0.705
majandusliku;0.6916
;0.6916
mehe;0.6876
Talle;0.678
tugi;0.6778
lund;0.6765
kuuluvad;0.6754
välgukiirusel;0.6719
Ühe;0.6697
soe;0.6654
piirkonnas;0.6653
hea;0.6643
Jõemaa;0.6631
Euroopa;0.6622
haridus-;0.6605
lähtuma;0.6605
pressiesindaja;0.6589
koolid;0.6584
kord;0.6567
Jeemenis;0.6514
Mohammudit;0.6495
murrangukeemiat;0.6483
islami;0.6474
kasutada;0.6448
Tugiisikute;0.6446
lastefondi;0.6441
Kaotajatele;0.6435
tõsisem;0.6433
kavandamises;0.6427
palun;0.6413
adrenaliinivajadust;0.6396
jagu;0.6387
täna;0.6386
Kõivu;0.6372
turundamise;0.6367
Meespaarismängus;0.636
sõjaväelast;0.635
ennetavale;0.6334
heaolu;0.6329
koolitulistamisi;0.6328
vägivallavormis;0.6321
Tiit;0.631
aasta;0.6297
klaveriseerianumbri;0.6293
Meeldiva;0.6285
öösel;0.6271
koolipsühholoogi;0.6243
väikelinn;0.624
Viljandi;0.6202
edetabelites;0.6189
võitjatele;0.6169
Jalgpalli;0.6164
äärmuslased;0.6163
Eli;0.6163
koju;0.6162
peakokkasid;0.6155
terviseameti;0.6149
Lõuna-Jeemeni;0.6149
linna;0.6142
väärtuskriisi;0.6122
pagulaslaagrist;0.6111
fundamentalism;0.6106
tõi;0.6103
suurem;0.6099
operatsiooni;0.6098
ettevõtjaid;0.6087
Kuuba;0.608
meistrivõistluste;0.6056
rand;0.605
teemal;0.6049
ettevõtmisel;0.6043
kohtumine;0.6032
Mässuliste;0.603
seaduses;0.6023
tugiteenuse;0.6014
teatel;0.6004
kinni;0.5988
ilmselt;0.5951
Suvepealinna;0.5938
suudame;0.5935
olemasolu;0.5935
õhujõud;0.5907
lõppema;0.5889
See;0.5886
noori;0.5872
karissa;0.5863
leida;0.5853
inimeste;0.5852
usundi;0.5839
kajastatud;0.5839
minutil;0.5835
riigis;0.5825
seitsmendal;0.582
laaditud;0.579
tasemelt;0.5767
maailmast;0.5764
poolfinaalseeria;0.5758
meretuulega;0.5752
odavamalt;0.575
lubasid;0.5743
võtab;0.5739
Kuressaares;0.5734
ruttu;0.5723
mängitud;0.5703
tõmbab;0.5688
uuemaid;0.5683
Puhub;0.5677
2010;0.5651
aprilli;0.5636
turistid;0.5632
aastaid;0.5601
arranžeerija;0.5569
Täname;0.5557
kuueteist-;0.5538
spaa;0.5489
jõustunud;0.5488
politseiga;0.5466
majanduskriis;0.5406
aluseks;0.5404
kolme;0.5314
Võimud;0.5189
ühteisoliseni;0.5071
võiduarve;0.5066
Rünnakus;0.5031
näidanud;0.4873
põhimõttest;0.4384
snaipripüssiohvrite;0.4128
27;0.3991
tõsine;0.329
vaheliste;0.312
mängida;0.3107
arvan;0.3047
keskmisest;0.3043
osalisuta;0.3027
veerandfinaalseeria;0.3009
toimud;0.3002
arutati;0.2987
rahutu;0.2877
rikkamaks;0.2856
meelitada;0.2843
õhtust;0.283
toimunud;0.2827
avamängus;0.2822
nägin;0.2804
aprillikuusse;0.2786
hädavajalikku;0.2779
jagas;0.273
teadsime;0.271
väravaga;0.2653
eurot;0.2651
olukord;0.2639
esimese;0.2621
Null;0.2569
kaotada;0.2565
värvata;0.2558
Ja;0.2543
eeskujul;0.2534
üksile;0.2518
hetkel;0.2512
Räsenenun;0.2504
Mohammed;0.2503
küllalt;0.2445
kahjuks;0.2437
tolmu;0.243
eedeni;0.2415
arvuga;0.2378
paljudel;0.2375
iseäranis;0.2308
põhjusena;0.2285
helmeste;0.2273
lihtne;0.2252
broneeritud;0.2182
selgitas;0.2162
Pärast;0.2125
õde-venda;0.2112
võimalustega;0.2086
võttis;0.2053
Arjen;0.2017
seitse;0.2009
jõgeleja;0.1969
linnas;0.1955
lähema;0.194
ilusate;0.1907
meetrit;0.1876
enamasti;0.177
kättemaks;0.1767
Sellel;0.1723
viljad;0.1634
koolile;0.1629
Nüüd;0.1627
Lastel;0.159
täpselt;0.144
leidsime;0.1121
osales;0.1106
osatakse;0.0933
mängis;0.085
Sellele;0.0701
esimesed;0.0663
