keyphrase;score
Los;0.7117
Kas;0.6944
Oleks;0.6738
;0.6718
hea;0.6657
suvalisi;0.665
graafiline;0.6649
täna;0.6519
täispikkuses;0.6496
Cash;0.6449
kirikute;0.642
soe;0.6416
efektsed;0.6407
hulk;0.6401
Clazznberi;0.6391
festivalikülalisi;0.6358
Lääne-Euroopat;0.6343
lauluhäälest;0.6335
käib;0.632
mainisin;0.6315
esteetiliselt;0.6299
aasta;0.6295
rahvusringhäälinguprodutsent;0.6273
metal;0.6264
Groningen;0.6226
suures;0.6202
roki;0.6192
Disco;0.6188
uut;0.6185
cabrio;0.6173
toimub;0.6171
vä;0.6171
nurgad;0.616
Buckingeitsentiderildil;0.6152
sms;0.6145
2018;0.6138
võtmefiguur;0.6133
kordi;0.6129
jumal;0.6127
tänavamuusikalid;0.6124
networki;0.6108
instrumendiga;0.6105
šenn;0.6101
survega;0.6088
tõmbaksid;0.6087
kuskile;0.6081
päriga;0.6054
elama;0.6051
saund;0.605
konkreetselt;0.6037
Seesama;0.6033
Krõhutame;0.6019
koju;0.6012
otsem;0.6002
naised;0.6001
Sisend;0.5979
tahab;0.5974
See;0.5971
kuule;0.5969
tükk;0.5963
artistimeisterjaan;0.5953
loed;0.5952
linna;0.5949
varustus;0.5948
Praeguseks;0.5941
nädalatiivset;0.5938
kinni;0.5928
kohtumine;0.5926
euro;0.5916
printida;0.5914
regiooni;0.5908
ester;0.5897
lavade;0.5896
mängitud;0.5896
mullu;0.5888
näkku;0.5887
lõppema;0.5882
toimuma;0.5879
paned;0.5878
kulunud;0.5864
brutaalselt;0.5862
kadunud;0.5855
asi;0.5841
ilmselt;0.5837
võtta;0.5834
vedanud;0.582
täname;0.5817
kuulsamalt;0.5801
keerata;0.5793
loojad;0.5793
vinüüli;0.5773
ootas;0.575
öeldi;0.5744
pääl;0.5743
jätkata;0.5743
töötasid;0.573
Nirvana;0.5724
värske;0.5711
paberkandjatele;0.5702
muusikalised;0.5699
näoga;0.5691
maha;0.5686
prestiižse;0.5667
üle-euroopaliselt;0.566
kooki;0.5651
ükski;0.5646
saade;0.5632
kaameraga;0.5583
rahvast;0.5545
pakkuda;0.5527
vanalinna;0.5506
ütleme;0.5447
olnd;0.5444
industrial;0.5419
nimega;0.5418
märga;0.5414
jõuame;0.5386
loodan;0.533
lülitame;0.5314
teistmoodi;0.5307
kutsume;0.5179
päriselt;0.5169
siinsamas;0.5153
märksa;0.5116
Ehk;0.5
väravas;0.4969
Dragons-i;0.4921
lavastuses;0.4865
kolm;0.4839
väliskosmosemõttes;0.433
leiab;0.4153
taime;0.4023
Eks;0.3825
meenutas;0.3779
Ramoonzil;0.3488
and;0.3177
nimetada;0.317
esteetika;0.3164
lavastasid;0.3041
nõrgaks;0.301
pisemale;0.2946
otsesaatetundi;0.2918
arvab;0.2871
tänapäeval;0.2841
suurim;0.2839
söönud;0.2833
sõitnud;0.2822
enamjaolt;0.2817
Kohati;0.2815
mängida;0.2804
yhtegi;0.2767
tunniks;0.2745
jagas;0.2733
kaotajad;0.2707
Esmalt;0.2694
Inimesed;0.2672
sõitis;0.2609
suhtusid;0.2583
30;0.2578
tulevikku;0.2569
möödunud;0.2556
nädalal;0.2521
sattusid;0.2499
tihtipeale;0.2478
mõtist;0.247
külma;0.2459
Ja;0.2441
eile;0.2432
R2;0.2426
näljaseid;0.2415
lugu;0.2404
geneloomes;0.2373
järjekorras;0.2373
üritan;0.2342
rongiliiklus;0.2337
jate;0.2303
Kuulake;0.224
rajada;0.2219
paljud;0.2173
Ahti;0.2146
aru;0.211
võttis;0.21
koogivormist;0.2068
linnas;0.2041
Bakeri;0.2011
esines;0.1707
suure;0.165
pakkumised;0.162
lõpetab;0.1617
natukese;0.1566
üsnagi;0.1557
esimene;0.1551
näha;0.1476
Sellepärast;0.1294
mõnus;0.1082
kahte;0.1073
viimastel;0.0952
rääkis;0.0848
antakse;0.0135
jäetud;0.0128
