keyphrase;score
Play;0.704
Veterinaar-;0.7037
vajavad;0.6905
emeriitdotsent;0.6623
;0.6623
piisavalt;0.6595
Idamurdetuumalaks;0.6564
välgukiirusel;0.6559
palgakoefitsienti;0.6553
piirile;0.6529
Müügipersonalile;0.6512
Leas;0.6505
Liidu;0.6489
kaubandussektoris;0.6483
tippkohtumisel;0.6475
Pevkur;0.6436
1;0.6432
No;0.6432
pinnal;0.642
harjuda;0.6395
Kuna;0.6377
terviseuuringust;0.6374
Coopi;0.6356
tööle;0.6339
1500-le;0.6317
kantsler;0.6315
ida-;0.6312
hobusekasvatajad;0.6307
Äksi;0.63
Mirko;0.6286
ree;0.6256
maailmaõistaimede;0.6251
teatel;0.625
vere;0.6247
kasv;0.6227
käis;0.6202
ütluste;0.6194
teeledas;0.6189
2014;0.6186
hooli;0.6183
võtnud;0.6167
piiri;0.6162
Gengile;0.6148
taimekaitsevahendite;0.6145
jätkab;0.6133
saiakesi;0.6128
õhutemperatuur;0.6123
roosiline;0.612
murdesõnastiku;0.6117
tööandjatele;0.6102
Valdek;0.6099
mesilastele;0.6097
rakendid;0.6088
kultuurtaimede;0.6087
lääneservas;0.608
jõule;0.6073
hoida;0.6066
maksimarketis;0.6058
läänemeresoomlaste;0.6041
märgusõnaks;0.6031
varsti;0.6027
paikkonna;0.6023
aed;0.5989
saagi;0.5981
tuur;0.5976
põgenikeagentuuri;0.5974
esindab;0.5973
isikutunnistus;0.5964
piiril;0.5963
tolmeldamiseks;0.5959
klienditeenindusega;0.5956
suures;0.5955
idamurde;0.5953
rõõmu;0.5949
uue;0.594
sõnastikku;0.5923
Bagdadist;0.5921
vähenemise;0.5898
igav;0.5895
turundusjuht;0.5883
sektoripõhiselt;0.588
monumente;0.5873
nõutakse;0.5864
valdavalt;0.5856
issi;0.5851
praegult;0.5846
piirkondlike;0.5844
Töötukassa;0.5842
suurem;0.5832
näete;0.5829
järjekordse;0.5827
kevadel;0.5805
välismaalt;0.5803
kõrgeks;0.5793
sünoptik;0.5774
Türi;0.576
põllu;0.5744
eetris;0.5727
tendentsi;0.5717
lubanud;0.57
saartelt;0.5697
isad-emad;0.5695
sadama;0.5692
vene;0.568
tuua;0.566
koheldakse;0.5642
populiseerida;0.5619
käänet;0.5592
Puhub;0.5559
kuus;0.5558
kavatseb;0.5548
leebemad;0.5547
keele;0.5536
mehi;0.553
looga;0.5493
tööjõudu;0.5487
peremees;0.5486
keeleoskust;0.5446
rahata;0.5397
arvestades;0.537
ütleme;0.5291
Arvi;0.5276
aastatuhande;0.5265
inimeste;0.5243
Sedapuhku;0.5219
kaks;0.52
kehtivad;0.519
mesitarusid;0.5182
noori;0.5174
meemesilaste;0.5165
korraldamegi;0.486
kolm;0.4826
Kolmandaks;0.4293
7;0.355
eriliseks;0.3365
neonikotiin;0.2909
suremus;0.2444
talli;0.2427
kasutamine;0.2355
hilisõhtul;0.2331
astuta;0.2282
toimetas;0.2266
päev;0.226
haiged;0.2254
ratsutanud;0.2213
suurim;0.2162
udu;0.2155
Pida;0.2153
vadjalaste;0.2132
õpitakse;0.2107
sõnaraamat;0.209
aladel;0.2057
mesinike;0.2032
peas;0.1974
toimetaja;0.1942
kahjuks;0.1895
viidud;0.1895
lõksus;0.1884
kehtib;0.1878
eksperte;0.1863
arvates;0.185
nädalal;0.1833
välismaalasi;0.1827
täiendas;0.1742
Reene;0.1734
aastatel;0.1717
Päevakaja;0.1682
raamatuga;0.1681
võisteldi;0.1677
omapärane;0.1674
paljudel;0.1669
tuletada;0.1667
palgakoefitsiendi;0.1652
Ja;0.1641
käigus;0.1606
rakendamisi;0.1606
mõju;0.1605
mõnegi;0.1585
koha;0.1567
Kuid;0.1564
vastukaaluks;0.1564
õpetada;0.1559
väikse;0.1539
omandada;0.1523
Arvatavasti;0.1372
Seetõttu;0.1363
Talvi;0.1305
paljude;0.1257
Kõigil;0.1206
mõeldud;0.1188
Samas;0.1182
Sellepärast;0.1138
Tagasi;0.1088
näha;0.1069
sõltuvalt;0.1044
Igale;0.0913
möödub;0.0857
10;0.053
märgatav;0.0448
omandamise;0.0226
