keyphrase;score
orduhärrade;0.7373
seadustele;0.6791
luterlikus;0.6658
uksel;0.6634
orkestrit;0.6579
tantsusammud;0.655
sõba;0.6518
tingitud;0.6468
Mandlipere;0.6446
genoloogiasse;0.6436
valdkonnad;0.6408
usu;0.6379
käib;0.6353
elasid;0.6335
praegugi;0.6333
2000;0.6323
metslilli;0.6316
aasta;0.6313
viljalaevadele;0.6277
Kirjandusteost;0.6256
Liivimaa;0.6241
rokin;0.6226
Kärbersukeseksist;0.6221
täna;0.6213
kaardimäng;0.6213
hoiti;0.6211
Nojah;0.6209
lambalihaveiseliha;0.6195
sugulased;0.6191
Liivimaasõja;0.6188
fürss;0.6184
konkreetsemat;0.6155
kirikuõpetaja;0.6151
veebruaris-märtsis;0.6151
säritis;0.609
aitaks;0.6088
tuttide;0.6078
ortodoksne;0.6073
Põldsam;0.6069
madal;0.6048
külades;0.6041
peo;0.6029
piiri;0.6024
vanakreeka;0.6021
jaanuari;0.6014
head;0.5987
kauples;0.5984
lõigata;0.5975
Laadal;0.5954
Russe;0.5949
Põhja-Eestist;0.5946
suurem;0.5934
noored;0.5932
loetud;0.5928
Paide;0.5924
mõttega;0.5921
tõi;0.5915
elanikkonnast;0.591
seltskond;0.5903
demokraatlik;0.5881
suitsuvorst;0.5872
võetakse;0.5869
märkus;0.5861
paksem;0.586
kaupmehed;0.5851
kollassousti;0.5842
ütlevalt;0.5841
paugud;0.5841
nimeliselt;0.5837
mõistlik;0.5827
purjus;0.5821
nädalat;0.5811
sele;0.5806
kaks-kolm-neli;0.5803
koosnema;0.5802
lõpus;0.5801
kandid;0.5783
joomine;0.5755
suhetes;0.5743
arvestada;0.5709
Jahu;0.5704
leida;0.5701
Või;0.5699
rahvast;0.5667
vene;0.5656
tahab;0.564
verelangemist;0.5616
jõe;0.5606
ükski;0.5599
näoga;0.5597
saami;0.5581
varast;0.5568
surutakse;0.5557
veoga;0.5549
seisid;0.552
kulda;0.5488
üksainus;0.5469
maa-ala;0.5413
siinse;0.5411
Rispiiteriliaga;0.5406
lihad;0.5382
praadi;0.5382
läbirääkimised;0.5371
kuus;0.5369
õigeks;0.5367
reglementeeritud;0.5359
selgelt;0.5355
jaht;0.5343
Üldised;0.5332
paksu;0.5322
põõsa;0.5311
pant;0.5311
pakkuda;0.5297
nimetan;0.5275
paksus;0.5265
kolme;0.5235
ütleme;0.5231
mõisa;0.519
imeilus;0.5177
lõputu;0.5163
arvestades;0.5148
värskelt;0.5048
täkud;0.5005
õnneks;0.4953
küttimine;0.4691
küpsetati;0.4582
õnnestus;0.4505
tähendas;0.4162
pulmalauas;0.4078
leiab;0.3988
Eks;0.3916
imekspandav;0.3592
käiguks;0.3467
reeglina;0.3424
ütlebki;0.34
aadlikud;0.331
räägitakse;0.3249
mõisniku;0.3238
tollasel;0.3127
sõjas;0.3086
uhkem;0.3051
mees;0.3024
Rääkis;0.3012
peas;0.3006
dist;0.2999
tollal;0.2975
tantsunimetusi;0.2944
Kulutused;0.2934
Russav;0.2933
des;0.2904
tegutsesid;0.288
pulmaaega;0.2868
sajandil;0.277
sõjaks;0.2736
tihti;0.2727
aastas;0.2682
mandlipiima;0.2662
Ja;0.2659
raekotta;0.265
Siis;0.2637
kirgas;0.2625
Pidamist;0.2616
absoluutselt;0.2587
karusnahast;0.2575
riietuses;0.2552
valmistati;0.2524
suureks;0.2506
möödunud;0.25
hoidku;0.2483
seisuslikud;0.2457
Hoolimata;0.2447
sulg;0.2441
korduvalt;0.2438
üldine;0.2433
lihtne;0.2426
levinud;0.242
tegelesidki;0.2398
tegelasi;0.2353
Kahekordne;0.2309
suled;0.2303
Teiseks;0.2287
vaidlustatud;0.2106
kasutusele;0.2099
sulgede;0.2024
seitse;0.2
lõpuni;0.1992
keelati;0.1978
Rakverest;0.1951
kaetud;0.1844
suure;0.1801
jaolt;0.1753
Kriis;0.1735
kättesaadavad;0.137
varasemad;0.1201
tavaline;0.1112
leidus;0.0861
enamusel;0.0842
tähtsad;0.0805
oluline;0.0789
laialt;0.0636
