keyphrase;score
Kui;0.6986
enamuses;0.6638
Läti;0.6615
tingitud;0.6446
sugulaste;0.6436
märtsiküüditamise;0.6436
ostab;0.6406
inimtsivilisatsiooni;0.6385
Tallinna-keskne;0.6336
teatriajaloo;0.6314
;0.6283
eebenipuust;0.627
Elasid;0.6265
täna;0.6254
lavastused;0.6251
objektiivset;0.6212
pikk-pikk;0.6201
lavakoolipoissi;0.6198
viimati;0.6196
üleeilne;0.6196
pannes;0.6184
heaolukorra;0.6169
Tammsaaret;0.6159
Raadiokuulamist;0.6158
aasta;0.6139
elust;0.6123
ajajärgust;0.6092
pimekanaliks;0.6079
mõtlemapanev;0.6077
ajaloo;0.6075
inglise;0.6071
toimub;0.604
Risignatsioon;0.6037
mõtlevad;0.6035
hetk;0.6031
Liidu;0.603
eestile;0.6018
oktoobrikuus;0.5994
detailini;0.5985
huvitub;0.597
juhid;0.5966
Ühes;0.5958
kalpsab;0.5941
ühiskonna;0.5935
olegi;0.5926
loomisaegadel;0.5915
alateadvuses;0.5912
klassikat;0.5908
usu;0.5896
jumal;0.5896
lõika;0.5888
kinni;0.5876
ükski;0.5876
sündinud;0.5865
kirjutab;0.5837
faasis;0.5833
Cyriigist;0.5827
Puudutab;0.5822
toopi;0.5798
meeleheiteseisundis;0.5781
kujutaks;0.578
ühiskonnaga;0.5779
aprilliöödel;0.5777
riigis;0.5775
kirjutatigi;0.5761
tegelasele;0.576
tõi;0.5736
korraks;0.5722
külaline;0.5717
maakera;0.5712
kapitalismi;0.5704
1944;0.5697
kõvasti;0.5684
linnateatrietendusel;0.5663
töötame;0.5661
geopoliitilistel;0.5631
vabadusest;0.5629
tõlkes;0.5611
äärel;0.5602
kõikvõimalikud;0.5599
turg;0.5585
arvestada;0.5574
Tähe;0.5529
vanuses;0.5506
suurelt;0.5493
maakonda;0.5488
võtate;0.5483
tõmbab;0.5457
elulusti;0.5452
kindel;0.5425
leebelt;0.541
ütleme;0.54
jääda;0.5394
kaua;0.5379
küpsenud;0.5373
parandada;0.5366
lasteaias;0.5365
kõlama;0.5359
nägite;0.5331
parlament;0.5326
eestimaalased;0.531
loodan;0.5295
linnapea;0.5259
noori;0.5237
eurotsooniga;0.5235
märku;0.5216
tavalist;0.5207
Tartus;0.52
vaadatakse;0.5199
repertuaaris;0.5166
uudiseid;0.5146
tulenebki;0.503
asjaolude;0.5022
loeme;0.4845
kolm;0.4841
kulge;0.4831
pime;0.4692
leiab;0.4384
Ühesõnaga;0.4319
parandamise;0.4264
koolipäevil;0.4178
lakkamatult;0.3894
räägivad;0.3804
Venemaarakett;0.3784
ideed;0.3529
näed;0.3252
esimest;0.3057
hukuni;0.2959
ütlebki;0.2876
teoses;0.2804
tänapäeval;0.276
tõekspidamistest;0.2746
juhtida;0.2645
sääsete;0.2612
toimunud;0.26
käsitlusi;0.2592
impeeriumi;0.2586
tavakodanikud;0.258
heitlemas;0.2561
põhjal;0.256
Nebame;0.255
Igalühel;0.2525
olude;0.2506
sarkasmiga;0.2471
toetume;0.246
tulemusena;0.2437
ideega;0.2433
hooajal;0.2428
Vastasel;0.2417
näidendit;0.241
tihti;0.2395
mõtlemapaneva;0.2369
aastapäeva;0.2365
leheküljed;0.2335
hädisem;0.2301
mängida;0.2296
Inimene;0.2288
Nadkas;0.227
Ja;0.222
Paljud;0.22
aastatel;0.2187
lihtne;0.2166
kahjuks;0.2162
teele;0.2138
trummi;0.2136
kolmandast;0.2129
astub;0.2121
Kanguri;0.2107
tänapäeva;0.2063
võidab;0.206
mulje;0.2059
teatud;0.2042
viielt;0.2035
levinud;0.2018
Kogu;0.2007
põhiväärtusi;0.197
laiem;0.1955
märganud;0.1933
leidsin;0.192
pakkumist;0.1878
võttis;0.1874
kaebab;0.1826
puna-valge-punast;0.1798
lugesite;0.1728
nõrgem;0.172
muljutud;0.1568
arendada;0.1541
Hakkasin;0.1514
tähenda;0.1497
suure;0.1426
täpselt;0.1376
koguda;0.1348
ravi;0.1326
tegelased;0.1273
Mitte;0.1019
rääkis;0.0915
üldjuhul;0.0805
laiemas;0.0786
Sellest;0.0463
60;0.034
