keyphrase;score
keskhaigla;0.7163
ühistranspordiettevõtetest;0.692
HÕFF;0.6697
;0.6649
Baden-Württembergi;0.6635
failivahetussaidi;0.6614
Pevkur;0.6577
majandustõusuks;0.6552
Aerotbei;0.6548
šokeerivamad;0.6534
regulatsioone;0.6528
taastamist;0.6512
Liidu;0.6465
üleminekuks;0.6464
Euroopaga;0.6438
kohtudes;0.6426
andis;0.642
infokandjate;0.6407
Mida;0.6406
inimhinge;0.6376
seitsmetunnise;0.6345
toimub;0.6323
Eentalu-le;0.6244
Mul;0.6223
pressiesindaja;0.6217
täna;0.6209
sõpruskoolile;0.6198
lastele;0.6172
SS;0.6163
esimees;0.6152
Laari;0.6149
pensionini;0.6148
filmimaailma;0.6147
90-st;0.6141
muusikakollektiivi;0.6129
Lääne-Tallinna;0.6121
väärtpaberite;0.6119
juunist;0.6113
kahtlustab;0.6109
kopeerimisele;0.6093
konflikt;0.6092
aastaks;0.6091
asekantsler;0.6078
õdesid;0.6065
isikut;0.6059
arstide;0.605
mõistlik;0.6036
novembrini;0.6015
õudus-;0.6013
välis;0.6002
fraktsioonist;0.5998
räägibki;0.5995
ühiskonna;0.5994
vahetatakse;0.5992
2012;0.5987
ekspordipartnerite;0.5971
Väätsa;0.5956
žanride;0.5945
töölepinguseadus;0.5942
säilita;0.5932
soni;0.5928
kaasautoriõigusega;0.5926
maiks;0.5923
Publica;0.5911
verivärske;0.5892
rahad;0.5883
vetes;0.5861
Ida-Virumaal;0.5859
abilinnapea;0.5858
võitlusega;0.5855
sotsiaalministeeriumis;0.5844
hinnangul;0.5835
raames;0.5833
hävitatakse;0.583
Näed;0.5827
Haapsallu;0.5811
tegijad;0.5808
pankadele;0.5802
mõnusam;0.5797
tööpäeva;0.5791
2010;0.5786
jalule;0.5781
lubanud;0.578
pärimusmuusika;0.5776
ajada;0.577
jaanuarist;0.5746
Vene-Gruusia;0.5739
tänavu;0.5708
Puhub;0.5695
puha;0.5689
turgude;0.5681
nähtust-kuuldust;0.5674
miljonist;0.5668
liidumaa;0.5654
kajastuma;0.5653
kuus;0.5651
liitujad;0.5645
Informatsioon;0.5643
esitada;0.5634
otsused;0.5633
koolinoored;0.5618
europarlamendis;0.5612
euroliidu;0.5602
kuuluvat;0.5599
majandusest;0.558
olevamal;0.5568
öelnud;0.5525
regilaulust;0.5509
ühegi;0.5507
kasvatada;0.5498
reedeedel;0.5456
kriisist;0.5428
Ehk;0.5422
probleemi;0.5421
eemaldatakse;0.5404
kaitstud;0.5401
usaldusväärsem;0.5387
suurendada;0.5375
asi;0.5362
muinsuskaitsekuu;0.5344
ütleme;0.5339
eurotsooniga;0.5331
hüvitama;0.5307
keskenduski;0.5296
üleloomulikult;0.5293
kaua;0.5292
õnnestus;0.5166
kaks;0.5134
esinumber;0.5117
vangi;0.4995
kolme;0.4963
kogunes;0.4799
toetamisel;0.4528
fantaasiafilmide;0.3803
anestesioloogi;0.2718
regilaul;0.2703
probleemidega;0.2687
arvavad;0.2553
tegeleda;0.2538
sotsiaalkriitiline;0.2472
tõsine;0.2436
eeldus;0.2416
sajandi;0.2371
vastane;0.2361
võimalustele;0.2351
India;0.2345
patsiendid;0.2296
hinnakirjades;0.2264
julget;0.2207
reaalselt;0.2092
Veiko;0.2075
leitakse;0.2067
mainib;0.2061
küllalt;0.2051
Kohtuprotsessi;0.2019
esimese;0.2018
kõlvatu;0.1973
tulevast;0.1949
nädalal;0.1919
tähtaeg;0.1873
tähenda;0.1848
süütundest;0.1828
langetati;0.1808
möödunud;0.1802
tunnistanud;0.1769
aastas;0.1768
astub;0.1745
asutanud;0.1723
Fultsile;0.1704
vajalike;0.17
foorumil;0.1698
meetmeid;0.1671
tava;0.1669
lauldi;0.1644
uutele;0.164
aru;0.1634
tunnustatakse;0.1597
lausa;0.1578
leppida;0.1545
väiksemad;0.1544
innovatsioon;0.1537
laiem;0.1516
õppusi;0.1445
meetrit;0.1426
Mitu;0.1393
eesmärk;0.1357
Sellisel;0.1348
mõistis;0.13
haruldaselt;0.1292
Sellepärast;0.1211
oluline;0.1206
moodustab;0.1148
Toimetaja;0.1106
rõhutada;0.1104
viimastel;0.11
viimase;0.0958
ülemäära;0.0816
uute;0.0705
võimaluseks;0.0537
esitas;0.0452
