keyphrase;score
19;0.6996
;0.6822
Naissoo;0.6809
Jan;0.6777
Playa;0.677
kiiruisutamises;0.6728
Darro;0.6717
Ela;0.6667
lund;0.6646
Mõtlangergeda;0.6639
trammi;0.6637
iluduskuninganna;0.6634
Hatšidakise;0.6625
Trenti;0.6585
mõrvamine;0.6525
kord;0.6491
Liidu;0.6471
Wonderile;0.6398
tuvid;0.6397
Scuku;0.6377
Saioidi;0.6357
ringhäälingusari;0.6348
Instrumentaalpaladest;0.6331
Mis;0.633
aasta;0.6321
finaado;0.6291
poissmehe;0.6265
Aafrika;0.6255
vabariigi;0.6254
noored;0.6242
Populaarseks;0.624
Helsingis;0.6225
1962;0.6219
kosmoselaeval;0.6213
rõõmu;0.6185
Babadžanyan;0.618
laululoojate;0.6175
napilt;0.6173
ema;0.6162
Muusikalimeloodiad;0.6162
naftatöötlemiskeskus;0.6155
meelisviisidel;0.6152
Mercury'ga;0.613
tõi;0.6128
täna;0.6119
rekordit;0.6109
invasiooni;0.6097
lehvima;0.6095
maade;0.608
Vanemasse;0.6072
kuule;0.6066
tollase;0.6058
luuarv;0.6053
327;0.6053
mandrilt;0.6042
ilmakaarde;0.6027
Tihuanabraasi;0.6007
Družba;0.6005
instrumentaalrüüs;0.6003
ligemale;0.6003
Normeti;0.6002
saatepunktiks;0.5993
inimesena;0.5968
operett;0.5961
pannud;0.5958
head;0.5951
piloot;0.5942
aset;0.5931
tervituse;0.5914
Aafrikas;0.5906
Uuno;0.5897
tükk;0.5895
See;0.5895
koju;0.5884
hoida;0.5864
maksimaalse;0.5859
Haug;0.5858
põrkas;0.5857
pahmutava;0.5836
Innsbruckis;0.5828
võistluskontserdil;0.5822
aatomipommi;0.5803
Naerunäol;0.5797
Euroopast;0.5774
kirjutasin;0.5751
liugleb;0.5749
režissöör;0.5741
41000;0.5733
hüppajal;0.5731
keele;0.5726
elule;0.5716
kümnendi;0.5698
jõe;0.5647
mõtlematu;0.5643
patrulli;0.5643
tesa;0.5636
kõrgpunkt;0.5635
meeleavaldusi;0.5629
saak;0.5626
vaibuma;0.5615
arvestuses;0.561
häire;0.5606
laele;0.5604
riigis;0.5596
helilooja;0.5581
kõlama;0.5528
linnast;0.5499
saadet;0.5491
rääkida;0.5486
kuuga;0.5454
sõelale;0.5451
Arved;0.5413
miskipärast;0.5391
kesklinnast;0.5338
kerkinud;0.5245
Ütle;0.522
tulikovi;0.5147
süles;0.5146
valla;0.513
dollarit;0.5089
õnnestub;0.4942
Ehk;0.4656
kaks;0.4285
plaadistanud;0.4273
27;0.3769
levimuusikasse;0.3538
USA-s;0.353
nimetada;0.3285
rohkuse;0.3253
Lennoni;0.324
rakendas;0.3098
noodisamba;0.307
romanss;0.3059
sajandi;0.2923
nägin;0.2909
hakatuseks;0.2892
päev;0.2869
mees;0.284
lõpuks;0.2787
aastateks;0.2754
suurim;0.2746
Murateeli;0.2744
Hemingway;0.2738
neljal;0.2692
tollal;0.2668
lauljate;0.2663
populaarsete;0.2642
valimisvõidutööerakond;0.2629
üheaegselt;0.2618
päevil;0.2571
jätkusid;0.2561
-teks;0.2553
üritasid;0.2524
kujutas;0.2521
viies;0.25
kurvasta;0.2447
möödunud;0.2443
peasekretär;0.244
Ja;0.24
toimus;0.2373
aastakümnel;0.2354
toetusel;0.2352
Biitlitelt;0.2352
varianti;0.235
tõlgitsuse;0.232
pelga;0.2268
vahendusel;0.2256
näib;0.2236
Esimesel;0.2214
poni;0.2196
Mõlema;0.2196
aastal;0.217
Lauludest;0.2165
Kõnealusel;0.2112
Greerijad;0.2096
leidsid;0.2093
teele;0.2081
suvepäevade;0.2067
ebaõnnestus;0.2053
sõduri;0.2013
Kolmas;0.2008
eeskätt;0.1988
hõredam;0.1981
lindistanud;0.196
pani;0.1955
osta;0.1915
paljude;0.1844
sedamoodi;0.178
esmane;0.1754
leviku;0.175
tabada;0.1746
Vastust;0.165
suure;0.1574
Samas;0.1518
teisedki;0.1492
lõppes;0.1484
uute;0.0843
Vaevalt;0.0799
esitas;0.0782
leidub;0.0288
