keyphrase;score
Räägime;0.6955
nuusutada;0.6616
Pühalepapõlle;0.6606
;0.6503
alguskümnenditel;0.6492
Kirjanike;0.6476
Oli;0.6432
kodusse;0.6417
Üldiselt;0.6416
liigu;0.6413
valgusvoor;0.6389
mõelgegi;0.634
raadiokuulajale;0.6332
Palo;0.6309
areng;0.6295
figuuridest;0.6285
Palun;0.628
konsulaadi;0.6253
Helle-Mare;0.6251
tuksub;0.6233
ilmas;0.6225
peavarahoidja;0.622
Kruusesse;0.6213
loevad;0.619
Noh;0.6173
aasta;0.6171
täna;0.6169
toimub;0.6144
üksiksupipurk;0.6133
jään;0.6114
PayPal;0.6102
instrumentaal-vokaalansamblisse;0.6093
võistlusest;0.6091
jalgadesse;0.609
rahvarõivaid;0.6082
kuskile;0.6078
jagu;0.6064
usu;0.6051
tantsijatega;0.6048
tundma;0.6044
tantsupidudel;0.6043
muuseumist;0.6018
piiri;0.5999
Kaastuule;0.5992
sealkandis;0.5947
kena;0.5941
Õnnepalu;0.594
ajaloo;0.5936
seestpoolt;0.5918
lauldes;0.5918
karm;0.5902
hetk;0.5897
jõudiski;0.5889
ida;0.5878
võtta;0.5876
koduuksest;0.5872
hoida;0.5861
päritolu;0.586
aed;0.5852
seotakse;0.585
elutunnetust;0.5844
rõivakomplekt;0.5836
viimased;0.582
Tibar;0.5776
sõitma;0.5753
Haapsalust;0.5751
armsam;0.5736
targemaks;0.5733
Viljandis;0.5694
saarlased;0.5677
minuti;0.5675
naelad;0.5672
leidnud;0.5663
Ida-Virumaalt;0.5643
veendumuste;0.5618
tänna;0.5614
järsku;0.5609
geenius;0.5601
perekondades;0.5599
alanud;0.5582
Ütle;0.5576
aastaid;0.5572
filmilooga;0.557
sadama;0.5565
jääda;0.5564
spetsiifiliselt;0.5551
majandusega;0.554
hiinlanna;0.552
vanuses;0.5512
lahkelt;0.5506
rahvast;0.55
improviseeritud;0.5495
lugeda;0.544
keele;0.543
ütleme;0.5414
linnapea;0.5397
Toomi;0.5389
nüüdseks;0.5376
teistmoodi;0.5362
oskame;0.5339
sadamad;0.5338
kindel;0.5329
purjetada;0.5328
süles;0.5327
rajal;0.5318
noori;0.531
teadlik;0.5301
kaugele;0.5292
Paldiskis;0.5278
arvestades;0.5264
tantsitud;0.5262
vaadatakse;0.5254
hiiutantsudes;0.5252
osalesime;0.5251
jõuame;0.524
kolme;0.5218
kutsume;0.5203
värskelt;0.519
mandri;0.5166
hiidlasest;0.516
korraldad;0.5084
valla;0.5076
töötad;0.4959
õnneks;0.4956
Gotlandile;0.4912
taime;0.4024
loobuda;0.3959
meelel;0.3508
näed;0.349
liitlasena;0.3252
rõhut;0.312
jube;0.2985
nõjatuks;0.2982
tõsiseltvõetavad;0.2928
räägiksid;0.2918
suurim;0.2749
vahekirjaniku;0.2748
sõitnud;0.2739
funktsiooni;0.2736
alustatakse;0.2736
süüvida;0.2707
küsinud;0.2689
ikega;0.2663
sajandit;0.2662
koloriitne;0.266
tühjad;0.2638
mütoloogia;0.2631
meelitada;0.2603
mängufilmi;0.258
sõidult;0.2572
50;0.2569
tihti;0.2555
hoiavad;0.2529
vaevaliselt;0.2523
siiamaani;0.249
pealegi;0.2486
Hiiumaaga;0.2476
Pärast;0.2405
Siis;0.2399
Ja;0.2395
alavainu;0.2368
tänapäeva;0.2339
keskkonnalt;0.2301
üritan;0.2281
teatud;0.2264
eeldused;0.2255
viite;0.2246
tähele;0.2244
tingimata;0.2243
kahjuks;0.2223
mõnusat;0.2204
ilusaid;0.2202
Tänavalt;0.2198
asjadelt;0.2156
algab;0.2156
aastas;0.2149
olulised;0.2141
mängib;0.2132
Hiiumaal;0.212
näib;0.2038
soovid;0.2011
mulju;0.1957
huga;0.1956
seitse;0.193
ajame;0.1922
verd;0.1918
kaetud;0.191
algabain;0.1846
visata;0.1822
kümnekonna;0.182
väiksemad;0.1783
täpselt;0.1666
ülejäänud;0.1643
laastus;0.1589
viimase;0.1461
näha;0.1216
kaotab;0.0938
tähendusega;0.0859
suurema;0.0535
antakse;0.0183
