keyphrase;score
töötatud;0.7032
ekspressionismi;0.6836
Ajal;0.6769
skulptuurid;0.6701
hobusepeanäitust;0.6684
Coca-Cola;0.6549
Oli;0.6524
seisne;0.6484
juskui;0.6471
kujutlusvõime;0.6447
täna;0.6434
Grecki;0.6422
peavoolusuhtlusele;0.6396
seljas;0.6382
kunstiministeeriumisse;0.6339
Liidu;0.6322
kohaspetsiifiline;0.632
võimetu;0.6308
spektoriksis;0.629
of;0.6275
kureerisid;0.6273
toimub;0.6257
aasta;0.6241
argipoeetikasti;0.6235
ajaloo;0.6206
huvitav;0.6206
võit;0.6196
Y;0.6149
kuule;0.6136
ajada;0.6125
raadioformaadis;0.6122
Reidimedi;0.6095
tööd;0.609
küsimusi;0.6083
paradigmas;0.6059
tavaliselt;0.6058
kunstiajalool;0.6047
kapipealse;0.604
lähtuvalt;0.602
galeristi;0.6017
kirjanduslikud;0.6013
kriitik;0.5994
töötasid;0.5993
Roo;0.5977
hinnata;0.5967
leidma;0.5953
turismiideede;0.595
annavad;0.5933
defineeritud;0.593
matemaatilised;0.5923
viimased;0.5909
kadunud;0.5906
kaootiline;0.5905
näituste;0.5899
prevalveerivaks;0.5894
õhku;0.5873
Anneli;0.5855
tõi;0.5853
hobusemäe;0.5839
meediumipõhine;0.5838
saatekülalisteks;0.5827
Tuiksarnad;0.5826
lähtepunkt;0.5813
lõpus;0.5803
farmi;0.5797
algset;0.5783
ülikoolis;0.5779
seepealekasvav;0.5763
kuskile;0.5762
Suonsovhoostiga;0.5739
printsiibi;0.5736
piiri;0.5713
nimetaks;0.5712
žestipõhisel;0.5695
realiseerunud;0.5695
maalida;0.5694
võtab;0.5691
veebruarikuu;0.569
2011;0.5677
osutunud;0.5662
järsku;0.5623
foonil;0.5592
pilti;0.5587
kätes;0.5571
tavalisem;0.5566
kaardile;0.5566
liikumisse;0.5563
saare;0.5541
pööranud;0.5539
probleemi;0.5539
põhjendatud;0.5534
Tartuga;0.5491
poeetiline;0.5473
arusaam;0.5462
standi;0.5457
öelnud;0.5454
leida;0.5454
kujutasin;0.5436
saade;0.5403
teadlik;0.5393
tänapäevase;0.539
postmodernismi;0.5381
nimetati;0.5352
ajalooliste;0.5336
galeriipinna;0.5332
lugema;0.533
ütleme;0.5314
ühendama;0.5301
Tartus;0.5298
õppisime;0.5187
kaua;0.5168
näitusteks;0.5151
teistmoodi;0.511
aastaid-aastaid;0.5051
kunstihoone;0.4925
kokkuvõtvalt;0.4919
kolm;0.4898
metsanimi;0.476
poliitiliste;0.4713
tähendas;0.4332
teagi;0.4212
leiab;0.4145
kureeritud;0.3545
mängisin;0.3042
ministeeriumi;0.3021
laiemalt;0.2941
siinjuures;0.2884
kunstiviimase;0.2868
Kristiina;0.2808
võttestikan;0.2777
klaasiga;0.2777
räägiti;0.2775
50;0.2751
kostivälja;0.273
mees;0.272
igavamal;0.271
seisis;0.27
hobusepeanäituse;0.2692
kantseptualistlike;0.2684
tehaksegi;0.2631
siiamaani;0.2609
kehtestunud;0.2589
varasemalt;0.2587
veidigi;0.2539
Siis;0.252
Säde;0.2506
lihtsad;0.2483
suuresti;0.2479
toimunud;0.245
käisin;0.2434
leitakse;0.2414
asjade;0.2382
valida;0.2353
üritan;0.2349
Kuusega;0.2331
esiteks;0.2304
inimesele;0.2291
funktsiooni;0.2273
tihti;0.2267
kahjuks;0.2249
mängib;0.2236
kunstikriitika;0.2173
käigus;0.2153
ilusaid;0.214
Tõlgita;0.2128
tühjaks;0.2103
aru;0.2081
avada;0.2077
näib;0.2043
võtanud;0.2037
tutvustamist;0.2034
astub;0.1995
kunstide;0.1977
Meidist;0.1976
lisasin;0.1974
mõtlen;0.1972
seitse;0.196
märganud;0.1895
Tal;0.1851
soovinud;0.1849
tahet;0.1833
asuvad;0.1791
tava;0.1789
paljude;0.174
žestipõhise;0.1631
rõhutada;0.1625
ülejäänud;0.1618
omandanud;0.1532
ilusad;0.149
põhjendust;0.1439
viimase;0.1394
osales;0.132
tavaline;0.1303
tasub;0.1246
kahte;0.1046
oluline;0.1014
katsetamisega;0.1001
kasutavad;0.0946
mängis;0.091
laiemas;0.0732
