keyphrase;score
ema-isa;0.7264
Koolis;0.6626
;0.6609
Oleks;0.6605
puusanihestus;0.6534
varjus;0.6514
vere;0.6447
lavakunstikateedrisse;0.6438
meeste;0.6354
täna;0.634
ajahüpe;0.6285
head;0.626
lastearst;0.6245
Lahedamad;0.6241
tööd;0.6215
Jarmo;0.6201
seltskonda;0.6186
juuksurisse;0.6186
kuklas;0.6184
Ma;0.6159
mõtled;0.6153
koolieelne;0.6142
proovib;0.614
kindlustamine;0.6135
jõuetu;0.6114
Maarjamõisa;0.6114
elama;0.6107
balletikooli;0.6096
väga-väga-väga;0.6092
Nojah;0.6078
Põhimõtteliselt;0.6038
kraade;0.6033
nali;0.6012
arsenali;0.6006
pidžaamas;0.6002
tõi;0.5999
näitlejaks;0.5998
ajaks;0.5994
liigutab;0.5988
kusagile;0.5976
jalad;0.5975
tundma;0.5971
aastaks;0.5968
kontrollima;0.5965
olukorrast;0.5955
sündinud;0.5939
otsusta;0.5925
kasvatasin;0.5912
võrdluses;0.5907
koduuksest;0.5905
suruma;0.59
kursuse;0.586
Laurakesega;0.5859
Viljandi;0.5844
märtsikuus;0.5838
võtta;0.5834
kunded;0.5828
tantsutrennides;0.5823
viiekesi;0.5819
klass;0.581
artiklist;0.5798
jooma;0.5794
säilis;0.5791
hoida;0.579
õdedevahelist;0.5761
praktikale;0.5746
riietas;0.5727
öeldi;0.5726
kinni;0.5717
kasvatada;0.5707
järsku;0.5706
olematu;0.5698
fiktiivse;0.5687
mõista;0.5684
keskkonnad;0.5684
asi;0.5675
maid;0.5671
koolitööde;0.5654
üheteistkümnendas;0.565
keerata;0.5649
nyyd;0.5644
vangimajas;0.5633
hinnangul;0.5614
kuulen;0.5612
täpsuses;0.5605
lugeda;0.5598
kõlbas;0.559
vanuses;0.5586
lõppeda;0.5579
Ütle;0.5577
Hiljem;0.557
kreedo;0.5568
pakkuda;0.5564
probleemi;0.5561
eksamid;0.5561
rattaga;0.5558
hullud;0.5558
jääda;0.5541
õudne;0.5537
paanikasse;0.5527
vennalast;0.552
hotell;0.5511
punt;0.5501
teadlik;0.5494
öelnud;0.5471
ütleme;0.5437
õppisime;0.5425
teistmoodi;0.5419
Teised;0.5391
Niukest;0.5375
kaua;0.5361
linnaelu;0.5324
tihe;0.5313
haiglas;0.5299
õigeks;0.5194
päriselt;0.5129
juhuslik;0.5118
Falgi;0.5106
põhikoolis;0.5098
kurgus;0.5095
valla;0.505
Ehk;0.5034
oodati;0.5
lubamatu;0.4968
aastaste;0.4919
kolm;0.4877
toredasti;0.4817
Mind;0.4661
kaks;0.4603
ausalt;0.4332
tähendas;0.4265
räägivad;0.3638
väljasõidul;0.3268
pikkade;0.306
lasin;0.2925
keerulisematel;0.2923
jube;0.2881
põhjal;0.2697
ringreisil;0.2662
tõsine;0.2654
toona;0.2653
tütardest;0.2619
hoiavad;0.2579
panime;0.2555
esimese;0.2541
viskas;0.2488
jääksid;0.2472
meenutades;0.247
Muide;0.246
ehitasid;0.2457
tõmban;0.2456
keemia;0.2406
aegade;0.2368
siiamaani;0.2356
Ilmselt;0.2321
eeldused;0.2279
üldine;0.226
Siis;0.222
arvasin;0.2211
kahjuks;0.2202
küllalt;0.2192
Ja;0.2192
praktiliselt;0.2151
tänapäeva;0.2142
Priit;0.2076
variandid;0.2075
mõtlen;0.2066
parandused;0.2041
ühelegi;0.2033
Tüli;0.1987
arvatakse;0.1973
koha;0.1939
Tal;0.1934
võttis;0.1851
päevik;0.1773
mäletad;0.1772
seitse;0.1739
Gaujal;0.1714
osta;0.1712
perre;0.1694
soovinud;0.1689
tava;0.1686
kaduma;0.1681
Vahel;0.1666
väsinud;0.1664
väikse;0.1641
teengi;0.154
suure;0.154
väiksemad;0.1532
tundnud;0.1469
Oskan;0.1377
lõppes;0.1332
mõjus;0.1187
näha;0.1075
eeskujuks;0.1062
Selles;0.1019
Mitte;0.0865
ühesõnaga;0.0738
viimases;0.0717
jäetud;0.0141
