keyphrase;score
muusikamuuseum;0.6984
Gottfried;0.6699
tiibklavereid;0.6664
klaverimuusikaharrastust;0.6657
;0.6615
mehhaanika;0.6597
Venemaa;0.6529
klaverimuuseumi;0.6499
2000;0.6494
matused;0.6422
viia;0.6308
aasta;0.6299
meistrilt;0.6287
Erkki-Sven;0.6264
Lif;0.6252
muusikaajakirjas;0.6232
huvitav;0.6218
rahvusvahelisi;0.6216
säilisid;0.6206
asjaarmastajate;0.6195
tisleriametit;0.6144
mittesoovitavad;0.6139
võtnud;0.6135
Moskvas;0.6134
tööd;0.613
naabrit;0.6127
järk;0.6121
Ma;0.6117
Lõpetaks;0.6114
andmeid;0.6082
maakonnas;0.6069
tänase;0.6068
14;0.6065
1917;0.6062
head;0.6057
valdkond;0.6056
Kõlas;0.6046
vastav;0.6017
uuenduspillikeelt;0.6013
variatsiooni;0.6012
Liidu;0.5997
lõpetaski;0.5989
ringrajamuuseumis;0.5983
aitaks;0.5977
Mikson;0.596
klahvpilli;0.5953
teemal;0.5945
lahutamatu;0.5929
kõvasti;0.5925
Salong;0.5918
foori;0.5909
konservatooriumi;0.5906
näitusel;0.5896
kuulujutu;0.5891
toimusid;0.589
häälestaja;0.5888
tootis;0.5881
varsti;0.5862
vabrikus;0.5855
tundma;0.5834
hinnata;0.5831
f-moll;0.5825
leitud;0.5823
tulevikus;0.5811
kõrgelt;0.58
tohutut;0.578
aastakümneid;0.5774
peres;0.5771
välismaalt;0.5748
aastaid;0.5742
Algusest;0.5741
keelest;0.5721
remontimisega;0.5718
saavutada;0.5704
tõi;0.5694
Erichi;0.5693
1731;0.5691
toredam;0.5688
saarlased;0.5663
nimega;0.5658
pianiinad;0.5643
fooria;0.5634
kreem;0.5631
Peterburist;0.5608
Taavi;0.5602
lahkama;0.5588
1824;0.5584
uurija;0.5582
kolmesajandat;0.5575
maailmaga;0.557
nõukogude;0.5547
neli;0.5544
täie;0.5525
läänemaailmaga;0.5471
kaua;0.5467
vedada;0.5453
dollajaks;0.5451
Hiljem;0.5419
kõlama;0.54
nimetan;0.5351
kerkiski;0.5343
toodet;0.5341
kindel;0.5325
märkused;0.5324
universaalne;0.5222
Tartus;0.5193
Loodame;0.5189
ütleme;0.518
mudeli;0.5172
kümned;0.5091
imetleda;0.4968
meedidžite;0.488
Ventsel;0.4867
moment;0.4815
lõpu;0.4759
näidanud;0.4661
kaks;0.4536
käel;0.4475
leiutame;0.4401
tähendas;0.4125
Eks;0.363
omanimelise;0.3402
kogemustest;0.3327
Põldmäe;0.3073
ülevaade;0.3067
klaverimeistrid;0.2918
intrigeeriva;0.291
tegevusega;0.2869
tänaseni;0.2864
mees;0.2834
esitasin;0.283
Berliinis;0.2822
Mirsalis;0.2759
Kahjuks;0.2747
tasku;0.2742
sajandid;0.27
Sõprus;0.2698
Friedrich;0.2694
löödi;0.268
voodirežiimi;0.2641
inte;0.2627
On;0.2614
tegutsesid;0.258
lavale;0.2564
mängida;0.2557
andante;0.2556
liigutused;0.2535
sajandil;0.2506
tugevusega;0.2502
Siiski;0.2499
ühendada;0.2471
50;0.2459
teavad;0.2442
Muide;0.2428
põhiliselt;0.2418
aastatel;0.2411
sageli;0.2395
ajal;0.2375
õld;0.2373
otsustasin;0.2344
päikestuudium;0.2341
Siis;0.231
omapärane;0.2307
suureks;0.2305
laia;0.23
toimus;0.2292
ühelgi;0.2259
viidi;0.2229
tegevuse;0.222
Haamer;0.2208
klaveriehitust;0.2201
mängib;0.2194
eemale;0.2193
uuel;0.2177
Ja;0.2141
hooga;0.2126
Kuid;0.2098
sügismessil;0.2086
teinegi;0.2077
korde;0.2017
Asutades;0.2015
Tal;0.1995
enamasti;0.1898
Tänuväärne;0.1896
linnas;0.1884
leviku;0.1862
asuvad;0.183
paljude;0.1803
lubasin;0.1786
puudumisel;0.1752
medishite;0.1715
Enamik;0.1697
pärinevalt;0.164
määral;0.1573
täpselt;0.1539
viimaste;0.1486
alustas;0.1197
esitas;0.087
Põhiliselt;0.0538
esimesel;0.0408
