keyphrase;score
Los;0.7323
muusikaajakiri;0.6781
Helsinki-music-idele;0.6726
;0.6673
Maailmaorkestrid;0.6593
Scala;0.6551
kontserdisaalide;0.6522
andis;0.6519
figuur;0.65
puhkpillimängijad;0.6488
Strandwegeni;0.6449
Hoone;0.6447
spetsialisti;0.6339
Ning;0.6332
jalga;0.6322
iseärasused;0.6321
keskuseks;0.6286
tajutav;0.6271
administratsioon;0.6254
mõõtmetelt;0.6222
raadioülekannetest;0.6194
Ooperimuusika;0.6176
elegantsed;0.6159
verevarustushäire;0.6156
finantseerimises;0.6148
mainekas;0.6148
pannud;0.6148
omanikule;0.6146
Kõigile;0.6135
toimuma;0.6123
aastaks;0.612
Esapekka;0.6117
projekteerimise;0.6086
tehnikutel;0.6084
projekteerib;0.6073
Finlandia;0.6072
uurisingi;0.6055
rahvusooperit;0.6053
tembri;0.6045
puhkust;0.6024
annavad;0.6022
ebaaus;0.602
eetris;0.6017
ooperifestival;0.6011
neelduma;0.6001
kujundlikud;0.5976
linna;0.5936
alast;0.5932
lõppema;0.5926
amfiteatrit;0.5915
flöödid;0.5913
võtta;0.5898
tundma;0.5892
tänaseks;0.5875
lisalugu;0.5859
kümneliikmeline;0.5858
Maaseliga;0.5844
pileti;0.5825
75;0.5822
Kohapeal;0.5812
Kaastööd;0.581
lõdvaks;0.5809
819-st;0.5805
pesta;0.5798
pervelt;0.5795
opereerib;0.5775
hoida;0.5751
maadik;0.5746
istekohad;0.5745
aastases;0.5732
täideti;0.5718
värvikamaks;0.5716
puit;0.5709
uudised;0.566
seisid;0.5649
Õnneks;0.5641
asi;0.5631
2011;0.5608
kõlama;0.5602
metallvillast;0.5577
näitus;0.5573
ebaloomulik;0.5566
hingeliselt;0.5538
vene;0.5537
leida;0.5526
tahab;0.552
viibib;0.5514
kunstinäituste;0.5509
ühesugust;0.5504
nimetame;0.5502
võrrelda;0.5499
leidnud;0.5485
filharmoonia;0.5462
sõlminud;0.5429
nimega;0.5421
esinema;0.5325
iseseisev;0.532
tänglbuudi;0.5318
kaasajal;0.5305
ütleme;0.5284
verbe;0.5282
kindel;0.5259
omadus;0.5213
ootuspärane;0.5206
dollarit;0.5177
vaadatakse;0.5154
laulja;0.5152
harjutada;0.5032
kolme;0.501
planeeriti;0.5
eufooriline;0.4977
kuulutatud;0.4938
õnnestus;0.4863
Tunnustatud;0.4859
sarnaselt;0.4794
valmistas;0.4588
istmete;0.4587
Ühesõnaga;0.4503
kontserdisaalile;0.4433
leiab;0.4355
salvestus;0.4277
saaled;0.4073
erakordselt;0.3921
meenutas;0.3719
uskumatu;0.37
27;0.3482
kõrvapoolt;0.3264
ERSO;0.3113
pikkade;0.3015
vabanemise;0.3005
siledaid;0.2937
helitase;0.2799
teoses;0.2794
tunnustuste;0.2674
arvestusega;0.266
ajaloost;0.2581
sõitnud;0.2502
eurot;0.2482
sügavalt;0.2444
käisin;0.2421
Muide;0.2416
Lisaks;0.2371
tehaksegi;0.2353
seaduspärasused;0.2319
On;0.2306
kloostri;0.2278
Oramo;0.2266
erinevatest;0.2256
kahjuks;0.2219
põhiliselt;0.2215
märkama;0.2208
funktsioon;0.2206
piirides;0.2185
sümboolne;0.2173
esimestes;0.2164
nooremat;0.2139
Jukka-Pekka;0.2123
toimetaja;0.2122
mängib;0.2104
minimaalselt;0.2069
pannakse;0.2066
üldine;0.2059
kontserdikeskseks;0.2051
mängimise;0.204
suurele;0.2036
küllalt;0.2001
praktiliselt;0.1991
käigus;0.1985
stuudiosse;0.1979
Tänases;0.1975
avara;0.1951
võimaldanud;0.1937
mugavalt;0.1915
hämmastavalt;0.1893
muusikaid;0.1892
Tavaliselt;0.1892
Aikalt;0.1822
Paljude;0.1805
Kuid;0.1801
keskmise;0.1784
võttis;0.1773
kommunikatsiooniks;0.1717
mõtlen;0.1689
Läinud;0.1609
Sibeliuse;0.1544
seeläbi;0.1523
paides;0.1465
nõrgem;0.1432
sõltuvalt;0.1425
tugevasti;0.141
täpselt;0.1367
faktuurija;0.1221
mõeldud;0.1185
osales;0.1172
tähendusega;0.0862
mõjutada;0.078
laialt;0.0703
Oluline;0.062
esimeses;0.0515
esitas;0.0515
