keyphrase;score
välksilm;0.7082
Kui;0.6988
Kas;0.6914
;0.6857
Ega;0.6773
jalga;0.6772
Aga;0.6758
Kristiine;0.6755
Lõppes;0.675
vana;0.6682
Keegi;0.6679
känd;0.6615
Mida;0.6611
välgukiirusel;0.6603
kassi;0.6601
Mis;0.655
Kadri-Ann;0.6536
tore;0.6503
osa;0.6491
verivaenlase;0.6487
Mul;0.6469
möirgab;0.6408
Rico;0.6384
nime;0.6358
meremehekirstust;0.635
esineb;0.6342
Kuigi;0.6339
Kaks;0.6338
parem;0.6331
tunneb;0.6315
tuuaad;0.631
koer;0.6291
liigutab;0.6284
Siin;0.6284
silver;0.628
võimalik;0.6276
kostubki;0.6256
kaugelt;0.6251
Väli;0.6249
Getter;0.6246
häälega;0.6198
Meil;0.6182
poiss;0.6179
nimelt;0.6151
koju;0.6147
Röövid;0.6138
vajub;0.6135
kõva;0.6116
äkki;0.6109
Nyyd;0.6105
küsiks;0.6103
maskeeritult;0.6094
jalgsi;0.6094
Olgu;0.6075
Igaks;0.607
Väikese;0.607
Mina;0.6061
ustav;0.6045
viis;0.6044
kuste;0.604
Oi;0.6037
Ma;0.6017
See;0.6003
Jah;0.5994
moodi;0.5993
Silver;0.5992
kutsuda;0.5972
tooma;0.5953
raamatu;0.5927
külalisi;0.5923
isand;0.5918
meres;0.5916
võtab;0.5863
juhuks;0.5863
Felslandi;0.583
nimeks;0.5823
mariannilt;0.5808
aardekaardi;0.5793
toovad;0.5781
mööblit;0.576
ilus;0.5739
hoidma;0.5727
erilist;0.5666
helirežissöör;0.5571
Andres;0.5531
Varjan;0.55
parimas;0.5477
tahavad;0.5415
pantvang;0.5254
soov;0.5228
paraku;0.4941
Ühesõnaga;0.4733
järgib;0.4612
kuuldemängu;0.4377
näed;0.3868
ino;0.3558
seegi;0.3493
silmad;0.3481
magada;0.3429
Kadri;0.3387
Kuuled;0.3377
annil;0.3305
kirevase;0.328
Perenaine;0.3241
lunamaksuks;0.3214
Reek;0.3212
vatsa;0.3191
peenem;0.3183
teepirukaid;0.3181
põli;0.3165
sussi;0.316
küsimist;0.3135
lubate;0.3133
osas;0.3106
lapsed;0.3103
tütar;0.3102
nõuavad;0.3085
põnev;0.3081
tõepoolest;0.308
Selde;0.3055
salu;0.3054
ähkimist;0.3026
Kukk;0.3022
lahti;0.2989
maaisand;0.2973
natukene;0.2968
muretse;0.2961
habet;0.2956
saapasäärde;0.2931
hirm;0.292
reisiseltskonda;0.2915
pööningult;0.2899
süda;0.2892
valgevad;0.2888
Heino;0.2881
julgema;0.2879
ammu;0.2878
merede;0.2871
äkksea;0.2866
kümnevase;0.2864
jätma;0.2851
võib-olla;0.2851
pealegi;0.2845
paka;0.2835
Miku;0.2825
Ükssilm;0.2803
hirmsatest;0.2791
incognito;0.279
au;0.2753
näitan;0.274
karvavõrdki;0.2736
Kaisa;0.2722
kindla;0.272
Adrian;0.2704
hinganito;0.2681
hirmsa;0.2679
admirali;0.2677
kaugusest;0.2663
Ja;0.2653
Trepile;0.2642
selslandi;0.2632
Taseme;0.2626
Ka;0.2624
mõte;0.2619
meeldib;0.2616
loom;0.2609
üldse;0.2609
nojah;0.2601
kartmatu;0.2596
Eelmises;0.2579
Mees;0.2575
Tulge;0.2559
Jaja;0.2521
Tal;0.249
kindlast;0.2484
Christine;0.2461
hirmus;0.2451
jaapargood;0.2446
tähtsust;0.2446
Hea;0.2441
kolmas;0.2411
Ainult;0.2405
mängib;0.2402
põll;0.2388
hirmsam;0.2387
õueväravasse;0.2375
Puerto;0.2359
Sugugi;0.2324
kaugusel;0.2302
viie;0.2297
pärida;0.2293
odraiva;0.2232
Ei;0.2225
lihtsalt;0.2024
Osades;0.1932
Tanale;0.1872
ütles;0.1587
leidsime;0.1507
tundnud;0.1307
tavaline;0.073
