keyphrase;score
Viveegaaweedurillija;0.7021
Jaan;0.668
Meeskond;0.6629
kalamees;0.6592
Apenniini;0.652
;0.6483
mõeldakse;0.6466
kohtumisõhtut;0.6461
naisansambli;0.6449
külalisstuudio;0.6444
tänala;0.6438
ajada;0.6419
Voolavus;0.6408
Liidu;0.6374
ükstaspuha;0.6352
õiglane;0.6347
hea;0.6335
värveerimine;0.6328
lõpetada;0.6277
arva;0.6232
raadiokuulajatele;0.6227
maade;0.6214
andis;0.6211
asjad;0.6187
muusikaga;0.6165
korstna;0.6145
Palun;0.6138
mälumäng-viktoriin;0.6131
huumori;0.6121
valesti;0.6115
järeldus;0.6115
Siin;0.6114
Müüdüüdonovo;0.6111
pikkus;0.6102
täna;0.6097
jää;0.6092
rahvaste;0.6087
saladus;0.6084
miniviktoriin;0.6064
maksa;0.6061
mõtleb;0.6029
tööd;0.6027
järjekord;0.6007
väljasõidule;0.5985
pillimeestele;0.5984
prosotsiaalsed;0.5982
1938;0.5982
Murmanskis;0.5978
teemad;0.5977
ettepaneku;0.5963
lühend;0.5957
küsimust;0.5949
Jaak;0.594
haapsalu;0.5934
paberil;0.5933
Joala-le;0.5914
Sapposhini;0.589
aprill;0.5854
tulevikus;0.5852
võistkonnaga;0.5852
Ma;0.5849
kuulab;0.5834
Kuna;0.5808
viieliikmelise;0.5801
huvid;0.5754
Helirežissöör;0.5733
tsirkuses;0.5727
aidanud;0.569
ima;0.5685
mängitud;0.5669
esinenud;0.5651
kõvasti;0.5629
toore;0.5625
ajaks;0.5625
varsti;0.5624
jõe;0.5621
kalurikolhoosis;0.5605
ta-ta-taa;0.5585
võtta;0.5582
aegadel;0.5569
tervelt;0.5569
hüpata;0.5565
kilogrammi;0.5548
puhkenurgast;0.554
rahvalik;0.5514
luuletus;0.5499
uues;0.5488
meres;0.5479
saade;0.5473
nyyd;0.5472
keskmine;0.5445
täie;0.5443
kaader;0.5425
kõlama;0.5423
kulus;0.5422
tõmbab;0.5375
kaadriosakonnas;0.5362
juhtumite;0.536
raadios;0.5345
rasva;0.5281
kardab;0.5267
esinejaid;0.5263
Palume;0.5262
Laulab;0.5244
kergemini;0.5242
sarja;0.518
staažikad;0.5127
õndsat;0.5108
pakkuda;0.507
lastega;0.5064
Või;0.5057
tean;0.5039
rajooni;0.5021
loodan;0.4985
komplekt;0.4977
ansamblile;0.4946
käiksid;0.478
kolm;0.4724
näidanud;0.457
Vastutan;0.4376
pakume;0.4262
Kalorid;0.414
27;0.4135
rahaline;0.3925
kyljest;0.3821
toredate;0.3423
õhtul;0.3408
söönud;0.3392
kuulmiseni;0.3337
tõsine;0.3302
seisan;0.3282
kalurikolhoosile;0.3277
tohutult;0.3266
kaotajaid;0.3248
jutuajamiseks;0.3227
temaatika;0.3146
oludes;0.3137
sõitnud;0.3129
meenutad;0.3125
mängisid;0.3106
Kahjuks;0.3106
Muusika;0.3097
Sealjuures;0.3078
rotid;0.3067
raadiokuulajad;0.3052
kokkuvõtteid;0.3049
lõpuks;0.3019
lindi;0.3015
Rane;0.3012
meenutavat;0.2983
kolleegium;0.2971
truult;0.2952
Heli;0.2936
õnne;0.2908
kombel;0.2902
kuulub;0.2842
toreda;0.2797
1955;0.2734
toimetaja;0.273
siiamaani;0.2728
kõlaks;0.2715
On;0.2702
uskuma;0.2685
ebavõrdsete;0.2684
Ja;0.2677
suuremad;0.2647
leiavad;0.2517
alustasime;0.2513
Igas;0.2488
kunstis;0.2425
väikese;0.2423
kelleril;0.242
meetrit;0.2377
finišisse;0.228
võttis;0.2274
Kolmas;0.2238
Remo;0.2198
kahtlemata;0.2191
Vastavalt;0.218
sageli;0.2174
kotiga;0.2107
174;0.2074
Paljude;0.2042
väärib;0.1999
valitud;0.1968
Rinne;0.195
kollektiivi;0.1926
tänavellimistest;0.1926
kohtusite;0.1867
Küsime;0.1852
näha;0.1813
Lihtsalt;0.1744
Nüüd;0.1717
viimase;0.1599
Millest;0.1529
Tõstab;0.146
täpselt;0.1342
sajatonnine;0.134
mõtet;0.0745
suurema;0.0212
