keyphrase;score
moemaailmas;0.7127
koostööd;0.6976
Waterloo;0.6841
Sõprusringkond;0.6581
glamuur;0.6515
;0.6442
disainerite;0.6433
internetiruumi;0.6431
sugulaste;0.6395
täna;0.6366
konkreetselt;0.633
soe;0.627
Tallinna;0.6263
andis;0.6219
motivatsioonikirju;0.6212
loe;0.6178
kliendinumbrid;0.6156
terve;0.6145
areng;0.6142
korraldama;0.6138
Nojah;0.6125
inspireerima;0.6125
meistritest;0.6116
ühepäevane;0.611
viimasele;0.6095
mõtled;0.6077
elust;0.6071
moekaugete;0.607
labavaid;0.6068
tööinimene;0.6052
Väljaots;0.6049
Mismoodi;0.6047
tulevikus;0.6039
toimub;0.6027
ajada;0.5999
Saasi;0.5979
meigi;0.5969
Swedish;0.5964
aasta;0.5943
nüanssidest;0.5933
omanikele;0.592
lähtudes;0.5911
järelpeol;0.5899
nina;0.5891
mõttega;0.5881
Ungaris;0.5879
hinnata;0.5878
rääkivat;0.5864
ajalugu;0.5864
suvekollektsiooni;0.5856
jõuaks;0.5849
laht;0.5849
talvised;0.5847
suund;0.5831
elemendi;0.5827
mahutas;0.5812
fanatismi;0.5799
õhkem;0.579
huvitavate;0.5785
puutusin;0.5782
ateljeesse;0.5762
kultuuriloos;0.5755
konstrueerib;0.5754
ige;0.5753
hommikuti;0.575
kena;0.5737
kinni;0.5718
tuua;0.5703
pikemaks;0.5702
öeldi;0.5694
võtta;0.5677
2012;0.5677
Eestist;0.5672
paberitega;0.5669
inspiratsiooniks;0.5667
esitlesid;0.5666
ruumine;0.564
kujutaks;0.5633
leidnud;0.5621
kursuse;0.562
reisija;0.5619
algustähega;0.5618
kriitilised;0.5615
mantlid;0.5595
aastaajal;0.5591
maailmavärve;0.5573
riikidest;0.5559
aastaid;0.5557
üldistada;0.5542
rakkes;0.5536
heal;0.5531
sisuliselt;0.5518
täistund;0.5507
kaksikud;0.5506
takisesse;0.5502
koguma;0.5481
Eeldavad;0.5451
10-ni;0.5437
lõpetama;0.5435
saade;0.5402
jääda;0.5392
maailmavaadet;0.5387
nüüdseks;0.5382
asi;0.5365
loodan;0.5359
toiminud;0.5347
massi;0.5333
keele;0.5303
noori;0.53
kostüümi;0.5295
jaanipäevaks;0.5266
adressaadile;0.5255
ütleme;0.5202
nädalas;0.5184
sõnaga;0.5131
õnnestus;0.5023
kakskolm;0.5018
kultuurkapitalilt;0.4978
Ehk;0.4892
vallutaja;0.4864
pime;0.4754
konkurentsieelis;0.4646
teadaolevalt;0.4571
Ühesõnaga;0.4535
ausalt;0.4399
leiab;0.434
suurel;0.4334
tähendas;0.4106
ninapidi;0.2991
kokkuvõtete;0.2959
mainisid;0.2846
jube;0.2807
ajaloost;0.2728
päev;0.2725
suurim;0.2676
kokkusattumus;0.2602
Sel;0.2591
unikaalseks;0.2589
tegede;0.2586
portfooliot;0.2497
lugusid;0.2496
tihedale;0.2449
On;0.2419
tsoonideks;0.2396
erinevatest;0.2389
põhiliselt;0.2384
Vabariigi;0.2382
esile;0.2374
nägema;0.2363
kult;0.2358
hetkel;0.2325
loal;0.2314
tagaks;0.2258
olulised;0.2217
mõtlen;0.2214
arvas;0.2201
mängib;0.219
astub;0.2167
sageli;0.2153
kahjuks;0.2146
möödunud;0.2144
Pariigi;0.2084
väljendatakse;0.2084
juhusel;0.2067
lõivu;0.2038
konstruktiivsem;0.2027
seeläbi;0.2016
Ida-Euroopa;0.2014
asuvad;0.2011
plusse-miinuseid;0.2003
käisin;0.1997
Tavaliselt;0.1993
tabada;0.1945
kollektsioonis;0.1913
Olnud;0.1894
kahtlemata;0.1787
väiksemad;0.1735
soovid;0.1722
kolm-neli;0.1718
arendada;0.1674
värvikirev;0.1671
moemaa;0.1668
koguda;0.1659
osta;0.16
paljude;0.1559
tänases;0.1527
valitud;0.1519
privileeg;0.1516
esimene;0.1514
teadnud;0.1465
Nikos;0.1356
Praegusel;0.1253
enamus;0.1208
kommentaarides;0.1088
ühesõnaga;0.1078
10;0.1061
mõnus;0.1057
võimaldab;0.0977
leidis;0.0427
lühema;-0.0088
