keyphrase;score
Meie;0.684
Tipp;0.6412
mehe;0.6359
detailides;0.6347
Niinarlai;0.6311
naiskangelanna;0.6289
Ning;0.6282
Chapajeviks;0.6273
;0.6249
väejuhivõimeid;0.6236
Filmis;0.6234
TEMA;0.6222
värvilises;0.6213
õpikutes;0.6131
väljapääsu;0.6125
Eeerrholdon;0.6094
Volodžaevski;0.6085
1947;0.6083
kaadritel;0.6083
tähenduses;0.606
tippteoseid;0.6049
aasta;0.6031
täna;0.6019
toimub;0.6012
kasutada;0.6006
kahtlust;0.5983
tsaari;0.5982
konkreetselt;0.5953
D;0.5949
Liidu;0.5916
mängitud;0.591
natuke;0.5902
Arvamused;0.5895
head;0.589
varvaaramiasnikoval;0.5867
Chapaev;0.5864
Chab;0.5857
Antonio;0.5849
kordi;0.5847
sisuliselt;0.5796
tõi;0.579
Varvara;0.5774
Ranyaskaja;0.5767
filmil;0.5755
lugeda;0.5754
meditsiinilist;0.5745
olegi;0.5744
noormehed;0.5744
minuaegsetes;0.5739
päritolu;0.5736
blinov;0.5712
tegutseda;0.5709
Tuhkatriinu;0.5705
punaarmeelaste;0.5689
kirjandusklassika;0.5679
talong;0.5675
salapäraseks;0.5668
tuua;0.5653
relva;0.5642
edasist;0.5634
kohapeal;0.5633
võtab;0.5626
otsid;0.5623
mõtlesid;0.5614
Lääne-Saksamaale;0.5611
surmadaatum;0.5604
1941;0.5597
Hiljem;0.5581
lapselapselapselaps;0.5558
institutsioon;0.555
tahab;0.5545
kaob;0.5519
seos;0.5496
kasvatati;0.5485
nimetame;0.5485
võrrelda;0.5484
negatiivset;0.5477
tulevasi;0.5474
inglise;0.5469
keskpaigast;0.5468
elav;0.5462
furmalavast;0.5451
sujub;0.5428
naisest;0.5424
leidnud;0.5415
keerulisemad;0.5408
pinge;0.5389
režissöör;0.5388
tänashis;0.5381
kümneid;0.5366
kaader;0.5359
viibib;0.5358
kindel;0.5352
2009;0.532
variant;0.5317
ettepaneku;0.5307
sügisel;0.5299
õnnestub;0.5285
mitmed-mitmed;0.5257
mäe;0.5252
Annika;0.5247
nahkmetega;0.5234
vennad;0.5231
arvestades;0.5214
kodusõjakangelastest;0.5211
alusel;0.5197
leida;0.5184
rahvusvahelistel;0.5166
inimeste;0.5161
sünniaastas;0.5149
algvariant;0.5149
Ralyaske;0.5134
49;0.5102
ütleme;0.5095
peatuma;0.5087
naisterahvas;0.5066
kodumaale;0.5006
dollarit;0.4932
furmanofjaadžapaev;0.4721
kolm;0.4687
nõuab;0.4495
lõpu;0.4458
teatab;0.4432
erakordselt;0.3772
ideed;0.3417
neljas;0.325
reeglina;0.3139
relvasanitar;0.3099
peaeesmärk;0.308
asuks;0.2692
seisukohad;0.2606
tõsine;0.2554
kaugeltki;0.255
mängima;0.2524
On;0.2511
värvimine;0.2414
kaasnes;0.2404
räägiti;0.2388
mees;0.2376
jutustas;0.2368
sedastas;0.2359
Kosmodemjanskaja;0.2353
omistati;0.2352
Siis;0.2346
toimunud;0.2343
hilistel;0.234
reaalses;0.2316
suuremad;0.2316
Väidetavalt;0.2314
draamateater;0.2313
väikesed;0.2254
kuraditaktiline;0.2225
reaalselt;0.2201
Kunagi;0.2157
väitnud;0.2142
sageli;0.2131
Ja;0.213
esita;0.2125
pingejärje;0.2122
aastatel;0.2091
praktiliselt;0.2083
kuulsus;0.2081
ajal;0.2062
võtsid;0.2052
väärtusega;0.1988
võitlusstende;0.1978
kunstis;0.1965
noorele;0.1963
Anka;0.1946
aru;0.1945
algmaterjal;0.1898
Kuid;0.1889
käigus;0.1878
eluloo;0.1811
Tal;0.1789
tõstetud;0.1776
30;0.1769
avada;0.1727
soovinud;0.169
sündis;0.1676
kirjastus;0.1667
Selleks;0.1614
õppeasutus;0.1586
väärib;0.1559
soovid;0.1545
suure;0.1497
pälvinud;0.1471
küsitav;0.1424
välistavad;0.1387
Sellepärast;0.1366
tavaline;0.1306
oluline;0.1296
teadma;0.128
teatakse;0.1186
järgnev;0.1049
kirjeldatud;0.1025
järeldada;0.0915
olulist;0.084
38;0.0747
60;0.0125
