keyphrase;score
sport;0.6946
Rexa;0.6833
eksa;0.6801
erinevusi;0.6797
ümbritseb;0.6781
inimene;0.6741
loengut;0.6729
Rohkem;0.672
Mida;0.6717
Lecordes;0.6696
objektiivselt;0.669
tujulised;0.6678
;0.6671
väike;0.6659
ühingu;0.665
rahvatantsupidu;0.6639
filter;0.6621
ehmunud;0.6605
meeles;0.6571
eelviimase;0.6556
teave;0.646
seminaris;0.6452
vaata;0.6446
elasid;0.6438
terve;0.6409
asjad;0.6406
elamus;0.6402
andis;0.6395
vaja;0.6387
elust;0.6381
eestimaal;0.6371
kaasatõmbav;0.6355
viia;0.6353
protsessis;0.635
täna;0.634
dünaamiliseks;0.6322
alal;0.6321
osa;0.6304
muutunud;0.6282
aastat;0.628
Mul;0.6276
kultuuriteada;0.6275
sügava;0.6263
uut;0.6262
esitatud;0.6229
Tallinn;0.6223
linnaga;0.6217
aspekt;0.6204
mõtlesin;0.62
sugulaste-tuttavatega;0.6178
tartus;0.6177
Tallinnas;0.6174
sportlased;0.6166
uurinud;0.6165
programme;0.6162
üritust;0.616
liikuda;0.6152
kaheksa;0.6147
otse;0.6145
Ma;0.6137
Arraku;0.6102
dünaamika;0.6101
asi;0.6101
otsingu-;0.6091
sele;0.609
See;0.6083
võimalus;0.6069
suvise;0.6066
toimub;0.6063
usin;0.6055
võtta;0.6047
jõul;0.6042
ateljees;0.6036
mõttega;0.6034
nädalat;0.6011
jälle;0.6003
seekordse;0.5998
ettevõtmisel;0.5984
haruldane;0.5983
Tõnuristi;0.5963
Liivi;0.5955
inimeste;0.5953
ilus;0.5916
kirjanduse;0.5901
kunstnik;0.5888
ennemalt;0.5883
Niivõrd;0.5853
Eestimaaga;0.5851
osavõtjad;0.5846
keele;0.5843
võtab;0.5835
saanuid;0.5826
Igor;0.5823
lähemale;0.5811
harjunud;0.5782
Hoopis;0.578
päritolu;0.5771
Jah;0.5768
tutvumiseks;0.576
radadel;0.5752
kontakt;0.5751
Lõppevat;0.5746
komponeeris;0.5744
laseb;0.5736
olulisem;0.5724
hotellis;0.5699
Eestist;0.566
vaadeldakse;0.5652
jõe;0.5649
saarele;0.5605
Kirjades;0.5557
pakkuda;0.5545
sündisin;0.5527
tänavu;0.5485
tuledele;0.5472
lugeda;0.5446
igand;0.5431
võrrelda;0.537
teistmoodi;0.5281
Tartus;0.5223
teadlik;0.5174
diaatikale;0.5145
Ehk;0.4766
kaks;0.4252
nimetada;0.3407
arvan;0.3289
päevad;0.3268
intensiivsem;0.3256
päev;0.325
masinaid;0.3247
Yorgis;0.3235
esmakordselt;0.3232
maletajad;0.3182
kontakteerumise;0.3155
mahti;0.3132
esivanemate;0.3094
Tartu;0.308
laskmine;0.3079
maailmas;0.3047
kontakte;0.3027
igapäevasest;0.2997
puhata;0.2966
Selja;0.2915
kultuurielule;0.2905
Jüri;0.2884
aegade;0.2876
mulla;0.2871
paistaksid;0.2865
Täna;0.2862
sügavamale;0.2845
leegaiusega;0.2833
muljetega;0.2822
reis;0.2813
purjeregati;0.2756
käisin;0.2748
aspekti;0.2744
tuttavaks;0.2735
keeleteadlaste;0.2735
kohtasin;0.2709
Küsisin;0.2699
kirjandus;0.2694
ajal;0.2686
kaasa;0.2653
kahel;0.2648
Ja;0.2627
silma;0.2619
suureks;0.2597
imeline;0.2582
eile;0.2578
kultuurisidemete;0.2565
väsimatu;0.2536
omamoodi;0.2512
teatud;0.2503
Kahtlemata;0.244
üldse;0.2438
olümpia;0.243
korda;0.2426
Ei;0.2415
mulje;0.2411
käigus;0.241
paljud;0.2409
kõndida;0.2404
Ka;0.2377
tõid;0.2351
kunstis;0.2343
Tartut;0.2321
tantsisime;0.231
leidsid;0.2267
spordielu;0.2241
otsekohe;0.2229
võttis;0.2213
nüüdki;0.2068
toimetatakse;0.2039
niiet;0.1555
Mitte;0.1418
olulisemad;0.1292
eesmärk;0.1237
oligi;0.1125
oluline;0.1003
esimesel;0.0194
