keyphrase;score
kammerkooride;0.7093
;0.6683
Eriksson;0.6626
Minule;0.6618
kontsentraadist;0.6603
andis;0.6482
laulukonkursilt;0.6479
Tšehhoslovakkia;0.6434
kõlas;0.6433
areng;0.6428
aasta;0.641
kord;0.6399
tööle;0.6376
eksperimentaalshow;0.6348
hea;0.6345
Mida;0.6323
ranged;0.6311
pimedasse;0.6307
interpretatsiooni;0.625
kokkuvõtmismomendil;0.6222
Kohe;0.613
Eerika;0.613
juhid;0.612
külg;0.6116
puhkus;0.6106
ettekannet;0.6102
pikkus;0.6102
esinenud;0.6094
Kuna;0.6086
maast;0.6074
edukalt;0.6063
augustini;0.6055
kutsunud;0.6052
riike;0.6033
koorimuusikas;0.6029
Arvo;0.6027
andmise;0.5994
noortekoor;0.5989
Tallinnas;0.5983
võtta;0.5971
proovile;0.5967
erilisi;0.5962
Hurraa;0.5951
antseedi;0.5944
nimelises;0.594
linna;0.5934
esimees;0.5915
Publica;0.5911
külalised;0.591
aset;0.5908
hinnata;0.5902
maksimaalse;0.5896
finantsiliste;0.5879
Žürii;0.5851
folkloorifestivalil;0.5841
Serenaadide;0.5837
elav;0.5836
printsiipidest;0.5831
Nojaa;0.5814
Kontsert;0.5813
inimeste;0.5805
ettepaneku;0.5803
kohanemisaeg;0.5802
veidiksemaksime;0.5801
depretsenist;0.5798
müüa;0.5798
konservatooriumi;0.5795
sättisime;0.5782
rauaneelistegi;0.5772
Rahvalaulukonkursil;0.577
inflatsiooni;0.5765
vorm;0.5752
mäe;0.5739
75;0.573
juhtum;0.5718
lõhe;0.5717
tuua;0.5709
esinevat;0.5702
suurem;0.5696
võrdset;0.5681
tasemega;0.5661
Vanem;0.5657
Lõuna-Karoliina;0.5656
arvestuses;0.5644
Gennadi;0.5643
sööd;0.563
lausus;0.5623
minuti;0.5622
meite;0.5603
hoida;0.559
tervitada;0.5572
tavalisel;0.5545
seitsmendal;0.5523
linnapaikades;0.5523
osalesime;0.5521
järjest;0.5516
raua;0.5512
kümmekond;0.5462
rahvalaulude;0.5461
kartsime;0.5461
Budapestist;0.5457
Euroopast;0.545
veena;0.5437
Festival;0.5422
õhtud;0.5421
soovidega;0.5397
konkursiks;0.5395
ükski;0.5388
aprilli;0.5385
meeldinud;0.5384
siinse;0.5348
folgikategoorias;0.5334
Bloutivi;0.5328
pakkuda;0.5291
bulgaaria;0.5291
kuus;0.5279
kindel;0.5236
jõudnud;0.521
rajoonis;0.5164
festivalid;0.5091
paraku;0.5032
kaua;0.5003
Jugoslaaviast;0.4998
miljöö;0.4981
õnnestub;0.4932
kolm;0.4726
koorikooriühingu;0.4226
kaks;0.4132
õnnestumine;0.3552
niisugusse;0.3383
tormis;0.3253
kuulsin;0.3247
päevadel;0.3237
Enda;0.3199
Laulsime;0.3108
elamused;0.3106
sattumine;0.3106
päev;0.3079
Tartu;0.3073
intonatsiooniliselt;0.3021
sümpaatsed;0.2946
tohiks;0.2921
näol;0.2903
Ingeri;0.2894
avaldasid;0.2889
lõpuks;0.2877
arvates;0.2823
tasemest;0.2793
veidikese;0.2767
montaaž;0.274
esimese;0.2733
Teaduste;0.2712
kaheksandal;0.2663
kahtlustada;0.2638
siiamaani;0.261
võitnud;0.2579
45;0.2558
suureks;0.2557
vaiks;0.2554
põhiliselt;0.255
Ja;0.2547
tingimata;0.2523
Ei;0.2518
atmosfääri;0.2494
suuremaga;0.2449
Roode;0.2447
silma;0.2445
küllalt;0.2437
laureaadid;0.2426
tõusvas;0.2378
Houseni;0.233
Meilt;0.2249
mugavalt;0.224
kontserdiandmisel;0.2236
aru;0.2194
avaldati;0.2146
Peale;0.2143
sobis;0.2119
Punkt;0.2077
koha;0.2077
nähtus;0.1986
tugevam;0.1866
avanes;0.1853
õhtuja;0.1766
esines;0.176
ülejäänud;0.1704
Nüüd;0.1696
näha;0.1694
viimase;0.1515
põhimõttel;0.1492
täpselt;0.143
jäeti;0.1329
osales;0.125
tugevamad;0.1227
mõnus;0.1092
kuulutati;0.1006
tähtsad;0.0933
arvatud;0.0868
leidis;0.058
esimesel;0.0323
